2015	3	30	66	6
	815	440	203.750000	20.000000	2.908487e+01
	993	492	248.250000	33.000000	1.754315e+01
	987	495	246.750000	33.750000	1.724862e+01
	882	506	220.500000	36.500000	3.414211e+01
	885	510	221.250000	37.500000	3.717183e+01
	946	510	236.500000	37.500000	1.639075e+01
	893	516	223.250000	39.000000	2.074593e+01
	947	516	236.750000	39.000000	1.610777e+01
	945	520	236.250000	40.000000	2.449891e+01
	944	522	236.000000	40.500000	1.811062e+01
	797	527	199.250000	41.750000	2.174405e+01
	795	533	198.750000	43.250000	2.643735e+01
	904	533	226.000000	43.250000	1.486493e+01
	790	535	197.500000	43.750000	2.222687e+01
	785	536	196.250000	44.000000	2.252374e+01
	780	538	195.000000	44.500000	2.009991e+01
	775	540	193.750000	45.000000	1.529047e+01
	698	543	174.500000	45.750000	1.833655e+01
	906	544	226.500000	46.000000	2.345178e+01
	666	546	166.500000	46.500000	1.807550e+01
	692	546	173.000000	46.500000	1.706423e+01
	688	547	172.000000	46.750000	1.539758e+01
	948	551	237.000000	47.750000	2.378176e+01
	949	553	237.250000	48.250000	2.349520e+01
	904	556	226.000000	49.000000	6.191893e+01
	924	557	231.000000	49.250000	1.759869e+01
	751	560	187.750000	50.000000	1.862811e+01
	938	560	234.500000	50.000000	2.525455e+01
	836	563	209.000000	50.750000	1.585526e+01
	747	564	186.750000	51.000000	2.917682e+01
	842	565	210.500000	51.250000	1.870019e+01
	841	568	210.250000	52.000000	1.574154e+01
	837	569	209.250000	52.250000	2.084722e+01
	739	570	184.750000	52.500000	2.641916e+01
	679	574	169.750000	53.500000	2.202515e+01
	731	574	182.750000	53.500000	2.612090e+01
	682	575	170.500000	53.750000	2.067378e+01
	816	576	204.000000	54.000000	1.969368e+01
	724	577	181.000000	54.250000	2.210090e+01
	817	578	204.250000	54.500000	1.781217e+01
	719	579	179.750000	54.750000	2.003642e+01
	818	580	204.500000	55.000000	1.792341e+01
	712	581	178.000000	55.250000	1.948230e+01
	666	582	166.500000	55.500000	1.544893e+01
	708	582	177.000000	55.500000	1.802513e+01
	819	582	204.750000	55.500000	1.850438e+01
	890	582	222.500000	55.500000	1.856837e+01
	670	583	167.500000	55.750000	1.650782e+01
	699	583	174.750000	55.750000	1.537291e+01
	703	583	175.750000	55.750000	1.713972e+01
	678	584	169.500000	56.000000	1.723710e+01
	682	584	170.500000	56.000000	1.743531e+01
	686	584	171.500000	56.000000	1.713076e+01
	820	584	205.000000	56.000000	1.708665e+01
	822	586	205.500000	56.500000	1.446430e+01
	997	588	249.250000	57.000000	1.713257e+01
	992	589	248.000000	57.250000	1.063624e+01
	811	590	202.750000	57.500000	1.907599e+01
	813	592	203.250000	58.000000	1.504531e+01
	829	592	207.250000	58.000000	2.065483e+01
	998	592	249.500000	58.000000	1.684560e+01
	987	594	246.750000	58.500000	1.821775e+01
	893	595	223.250000	58.750000	2.486185e+01
	826	596	206.500000	59.000000	4.450422e+01
	831	600	207.750000	60.000000	1.775233e+01
	943	600	235.750000	60.000000	1.311474e+01
