2015	8	21	41	0
	816	440	204.000000	20.000000	1.649371e+01
	995	461	248.750000	25.250000	1.651975e+01
	992	466	248.000000	26.500000	2.355030e+01
	696	469	174.000000	27.250000	1.663652e+01
	989	469	247.250000	27.250000	1.719527e+01
	988	471	247.000000	27.750000	1.384055e+01
	987	473	246.750000	28.250000	2.355028e+01
	909	478	227.250000	29.500000	1.796564e+01
	980	481	245.000000	30.250000	2.146012e+01
	978	487	244.500000	31.750000	1.558780e+01
	712	494	178.000000	33.500000	3.815675e+01
	711	496	177.750000	34.000000	3.962455e+01
	706	502	176.500000	35.500000	2.800693e+01
	705	504	176.250000	36.000000	3.264254e+01
	704	506	176.000000	36.500000	3.484476e+01
	703	508	175.750000	37.000000	2.940262e+01
	691	514	172.750000	38.500000	3.762319e+01
	944	514	236.000000	38.500000	1.631039e+01
	987	514	246.750000	38.500000	1.930403e+01
	944	517	236.000000	39.250000	1.533685e+01
	683	518	170.750000	39.500000	2.921838e+01
	943	519	235.750000	39.750000	1.869258e+01
	684	522	171.000000	40.500000	1.884703e+01
	941	529	235.250000	42.250000	1.751641e+01
	955	544	238.750000	46.000000	1.531832e+01
	960	544	240.000000	46.000000	1.876904e+01
	942	550	235.500000	47.500000	1.503664e+01
	948	550	237.000000	47.500000	1.997686e+01
	940	553	235.000000	48.250000	1.797984e+01
	934	559	233.500000	49.750000	2.054071e+01
	932	565	233.000000	51.250000	1.714898e+01
	793	570	198.250000	52.500000	1.623159e+01
	805	572	201.250000	53.000000	1.764605e+01
	814	574	203.500000	53.500000	1.604979e+01
	923	575	230.750000	53.750000	1.594423e+01
	918	581	229.500000	55.250000	1.549056e+01
	913	584	228.250000	56.000000	1.511509e+01
	742	586	185.500000	56.500000	1.620765e+01
	909	587	227.250000	56.750000	1.605527e+01
	739	594	184.750000	58.500000	1.573693e+01
	888	596	222.000000	59.000000	1.602135e+01
