2015	5	9	41	18
	815	439	203.750000	19.750000	3.458884e+01
	978	482	244.500000	30.500000	1.558635e+01
	717	493	179.250000	33.250000	1.923953e+01
	733	507	183.250000	36.750000	2.915533e+01
	883	508	220.750000	37.000000	1.501838e+01
	734	509	183.500000	37.250000	2.966941e+01
	736	512	184.000000	38.000000	2.814893e+01
	737	514	184.250000	38.500000	2.638018e+01
	944	514	236.000000	38.500000	1.528262e+01
	943	516	235.750000	39.000000	1.609659e+01
	942	519	235.500000	39.750000	1.623667e+01
	987	522	246.750000	40.500000	1.602695e+01
	990	523	247.500000	40.750000	1.859611e+01
	734	528	183.500000	42.000000	3.756317e+01
	736	531	184.000000	42.750000	4.068252e+01
	978	533	244.500000	43.250000	1.541746e+01
	744	536	186.000000	44.000000	2.089342e+01
	751	540	187.750000	45.000000	2.018710e+01
	930	559	232.500000	49.750000	1.648794e+01
	773	573	193.250000	53.250000	1.501472e+01
	774	575	193.500000	53.750000	1.729267e+01
	760	577	190.000000	54.250000	1.325630e+01
	757	578	189.250000	54.500000	1.581133e+01
	754	579	188.500000	54.750000	1.686658e+01
	749	580	187.250000	55.000000	1.823103e+01
	836	584	209.000000	56.000000	2.916700e+01
	840	584	210.000000	56.000000	3.018540e+01
	851	585	212.750000	56.250000	1.989559e+01
	833	587	208.250000	56.750000	3.087594e+01
	853	587	213.250000	56.750000	2.005908e+01
	847	588	211.750000	57.000000	2.619215e+01
	818	589	204.500000	57.250000	1.949186e+01
	829	592	207.250000	58.000000	3.028668e+01
	815	593	203.750000	58.250000	2.055725e+01
	819	594	204.750000	58.500000	1.301508e+01
	857	594	214.250000	58.500000	1.920036e+01
	861	595	215.250000	58.750000	1.653187e+01
	893	595	223.250000	58.750000	1.665726e+01
	817	596	204.250000	59.000000	1.723248e+01
	832	599	208.000000	59.750000	1.825533e+01
	836	600	209.000000	60.000000	3.090773e+01
