2015	1	2	81	3
	815	437	203.750000	19.250000	1.433626e+01
	819	437	204.750000	19.250000	2.688651e+01
	823	437	205.750000	19.250000	1.709938e+01
	858	456	214.500000	24.000000	1.869741e+01
	747	460	186.750000	25.000000	1.999902e+01
	749	461	187.250000	25.250000	2.109796e+01
	752	463	188.000000	25.750000	2.524958e+01
	989	467	247.250000	26.750000	2.253055e+01
	757	469	189.250000	27.250000	3.746998e+01
	760	473	190.000000	28.250000	6.047397e+01
	757	477	189.250000	29.250000	5.857704e+01
	998	478	249.500000	29.500000	2.218633e+01
	754	479	188.500000	29.750000	4.461452e+01
	994	483	248.500000	30.750000	2.038495e+01
	976	484	244.000000	31.000000	1.917128e+01
	661	486	165.250000	31.500000	1.949498e+01
	975	486	243.750000	31.500000	1.702060e+01
	812	500	203.000000	35.000000	1.633500e+01
	835	503	208.750000	35.750000	2.442318e+01
	961	506	240.250000	36.500000	1.544905e+01
	660	507	165.000000	36.750000	3.051814e+01
	809	509	202.250000	37.250000	1.628654e+01
	660	511	165.000000	37.750000	1.765432e+01
	665	511	166.250000	37.750000	3.852245e+01
	954	514	238.500000	38.500000	1.500160e+01
	665	515	166.250000	38.750000	7.778185e+00
	671	516	167.750000	39.000000	7.873690e+01
	810	519	202.500000	39.750000	1.725738e+01
	680	520	170.000000	40.000000	2.002965e+00
	678	523	169.500000	40.750000	5.932561e+01
	761	523	190.250000	40.750000	1.634397e+01
	812	523	203.000000	40.750000	1.617507e+01
	813	525	203.250000	41.250000	1.631479e+01
	815	528	203.750000	42.000000	1.599214e+01
	684	529	171.000000	42.250000	5.544494e+01
	687	533	171.750000	43.250000	4.870135e+01
	823	533	205.750000	43.250000	1.523171e+01
	689	536	172.250000	44.000000	4.672470e+01
	690	538	172.500000	44.500000	4.297351e+01
	691	540	172.750000	45.000000	3.759300e+01
	950	541	237.500000	45.250000	1.657035e+01
	660	549	165.000000	47.250000	3.326027e+01
	661	556	165.250000	49.000000	3.735515e+01
	665	560	166.250000	50.000000	9.930556e+00
	914	566	228.500000	51.500000	1.383569e+01
	689	567	172.250000	51.750000	1.729304e+01
	779	567	194.750000	51.750000	2.416662e+01
	678	568	169.500000	52.000000	1.866722e+01
	682	568	170.500000	52.000000	1.784270e+01
	686	568	171.500000	52.000000	1.671026e+01
	917	569	229.250000	52.250000	1.932111e+01
	667	570	166.750000	52.500000	2.725236e+01
	774	574	193.500000	53.500000	2.323081e+01
	918	574	229.500000	53.500000	3.283650e+01
	924	576	231.000000	54.000000	1.819362e+01
	917	579	229.250000	54.750000	3.519361e+01
	909	581	227.250000	55.250000	2.338540e+01
	914	582	228.500000	55.500000	2.549118e+01
	905	586	226.250000	56.500000	4.703096e+01
	828	588	207.000000	57.000000	1.374502e+01
	890	588	222.500000	57.000000	3.609939e+01
	902	588	225.500000	57.000000	5.748806e+01
	896	589	224.000000	57.250000	4.102788e+01
	823	591	205.750000	57.750000	2.094243e+01
	877	592	219.250000	58.000000	5.161781e+01
	898	592	224.500000	58.000000	2.826749e+01
	866	594	216.500000	58.500000	1.778181e+01
	844	595	211.000000	58.750000	4.776473e+00
	880	595	220.000000	58.750000	9.179567e+00
	849	596	212.250000	59.000000	1.982314e+01
	885	596	221.250000	59.000000	2.018712e+01
	975	596	243.750000	59.000000	1.594315e+01
	829	598	207.250000	59.500000	3.999844e+01
	835	598	208.750000	59.500000	1.573750e+01
	846	598	211.500000	59.500000	3.118313e+01
	857	598	214.250000	59.500000	2.373826e+01
	823	599	205.750000	59.750000	2.936181e+01
	869	599	217.250000	59.750000	1.563517e+01
	837	600	209.250000	60.000000	1.440792e+01
	844	600	211.000000	60.000000	3.068233e+01
	855	600	213.750000	60.000000	2.288841e+01
