2015	4	13	64	21
	815	440	203.750000	20.000000	2.820058e+01
	767	511	191.750000	37.750000	1.562116e+01
	771	514	192.750000	38.500000	1.664743e+01
	948	515	237.000000	38.750000	1.338315e+01
	951	518	237.750000	39.500000	2.080674e+01
	934	519	233.500000	39.750000	1.902854e+01
	950	520	237.500000	40.000000	2.377515e+01
	935	521	233.750000	40.250000	1.991053e+01
	936	523	234.000000	40.750000	2.462718e+01
	937	525	234.250000	41.250000	2.865002e+01
	784	528	196.000000	42.000000	1.716835e+01
	787	531	196.750000	42.750000	1.681141e+01
	939	531	234.750000	42.750000	4.672041e+01
	940	533	235.000000	43.250000	5.291947e+01
	941	535	235.250000	43.750000	5.009957e+01
	791	536	197.750000	44.000000	1.807367e+01
	942	537	235.500000	44.250000	4.495351e+01
	792	538	198.000000	44.500000	1.807493e+01
	943	539	235.750000	44.750000	3.997647e+01
	794	541	198.500000	45.250000	1.736121e+01
	944	541	236.000000	45.250000	3.305514e+01
	966	542	241.500000	45.500000	1.627553e+01
	795	544	198.750000	46.000000	1.717576e+01
	946	544	236.500000	46.000000	2.590225e+01
	741	546	185.250000	46.500000	2.125397e+01
	796	546	199.000000	46.500000	1.771949e+01
	666	548	166.500000	47.000000	1.750707e+01
	737	548	184.250000	47.000000	2.552128e+01
	746	548	186.500000	47.000000	2.066803e+01
	669	549	167.250000	47.250000	1.806256e+01
	752	549	188.000000	47.250000	1.853330e+01
	797	549	199.250000	47.250000	1.874377e+01
	948	550	237.000000	47.500000	3.864846e+01
	734	551	183.500000	47.750000	1.809819e+01
	949	553	237.250000	48.250000	3.491891e+01
	754	554	188.500000	48.500000	3.201301e+01
	948	555	237.000000	48.750000	3.991007e+01
	938	557	234.500000	49.250000	1.679403e+01
	740	559	185.000000	49.750000	1.885186e+01
	941	559	235.250000	49.750000	1.594373e+01
	753	560	188.250000	50.000000	1.619661e+01
	796	560	199.000000	50.000000	3.785641e+01
	744	562	186.000000	50.500000	2.349418e+01
	757	562	189.250000	50.500000	1.503189e+01
	749	565	187.250000	51.250000	2.744828e+01
	752	566	188.000000	51.500000	2.856771e+01
	787	566	196.750000	51.500000	3.464028e+01
	755	567	188.750000	51.750000	3.030807e+01
	783	567	195.750000	51.750000	3.518845e+01
	765	568	191.250000	52.000000	3.366754e+01
	777	568	194.250000	52.000000	3.679852e+01
	772	569	193.000000	52.250000	3.426926e+01
	916	570	229.000000	52.500000	4.783823e+01
	923	570	230.750000	52.500000	5.478109e+01
	911	572	227.750000	53.000000	5.018957e+01
	918	572	229.500000	53.000000	5.957544e+01
	915	573	228.750000	53.250000	6.138438e+01
	908	574	227.000000	53.500000	6.093723e+01
	772	576	193.000000	54.000000	1.762389e+01
	869	580	217.250000	55.000000	2.479333e+01
	904	580	226.000000	55.000000	3.509190e+01
	908	584	227.000000	56.000000	8.719264e+00
	901	593	225.250000	58.250000	1.827264e+01
	887	596	221.750000	59.000000	1.920518e+01
