2014	11	4	87	3
	996	429	249.000000	17.250000	1.063720e+02
	819	440	204.750000	20.000000	1.916313e+01
	816	441	204.000000	20.250000	1.758974e+01
	743	460	185.750000	25.000000	4.020962e+01
	753	463	188.250000	25.750000	4.353360e+01
	760	465	190.000000	26.250000	3.351665e+01
	988	465	247.000000	26.250000	1.565334e+01
	766	466	191.500000	26.500000	2.193081e+01
	768	467	192.000000	26.750000	2.561788e+01
	774	468	193.500000	27.000000	1.690082e+01
	777	470	194.250000	27.500000	2.537170e+01
	785	473	196.250000	28.250000	2.081276e+01
	787	474	196.750000	28.500000	1.890474e+01
	789	475	197.250000	28.750000	1.680805e+01
	1000	475	250.000000	28.750000	1.610544e+01
	998	478	249.500000	29.500000	2.149380e+01
	796	483	199.000000	30.750000	4.127057e+01
	994	483	248.500000	30.750000	1.624238e+01
	799	485	199.750000	31.250000	6.676466e+01
	976	485	244.000000	31.250000	1.425527e+01
	806	487	201.500000	31.750000	1.585858e+01
	975	487	243.750000	31.750000	1.637149e+01
	809	489	202.250000	32.250000	1.844867e+01
	813	493	203.250000	33.250000	2.240626e+01
	992	495	248.000000	33.750000	2.130979e+01
	817	496	204.250000	34.000000	3.259097e+01
	986	496	246.500000	34.000000	2.086232e+01
	821	498	205.250000	34.500000	6.768299e+01
	959	498	239.750000	34.500000	1.553598e+01
	983	499	245.750000	34.750000	2.012121e+01
	829	500	207.250000	35.000000	2.728137e+01
	982	501	245.500000	35.250000	1.063351e+01
	836	502	209.000000	35.500000	1.891657e+01
	840	503	210.000000	35.750000	1.652977e+01
	850	505	212.500000	36.250000	1.697519e+01
	983	506	245.750000	36.500000	1.710149e+01
	854	507	213.500000	36.750000	1.500385e+01
	861	509	215.250000	37.250000	1.511056e+01
	916	532	229.000000	43.000000	2.050744e+01
	919	535	229.750000	43.750000	2.200778e+01
	923	537	230.750000	44.250000	1.773685e+01
	926	538	231.500000	44.500000	1.806136e+01
	929	540	232.250000	45.000000	2.160248e+01
	664	542	166.000000	45.500000	6.691518e+01
	930	542	232.500000	45.500000	2.225943e+01
	660	543	165.000000	45.750000	4.671692e+00
	931	544	232.750000	46.000000	1.999314e+01
	668	547	167.000000	46.750000	2.661775e+01
	958	547	239.500000	46.750000	1.860939e+01
	934	549	233.500000	47.250000	1.974391e+01
	960	549	240.000000	47.250000	1.662773e+01
	670	550	167.500000	47.500000	2.804155e+01
	936	551	234.000000	47.750000	2.818622e+01
	948	551	237.000000	47.750000	5.371039e+01
	671	552	167.750000	48.000000	2.802258e+01
	937	553	234.250000	48.250000	3.338136e+01
	949	554	237.250000	48.500000	3.660632e+01
	934	555	233.500000	48.750000	5.515773e+00
	938	556	234.500000	49.000000	4.855428e+01
	944	556	236.000000	49.000000	3.251306e+01
	940	559	235.000000	49.750000	4.354134e+01
	671	568	167.750000	52.000000	3.561404e+01
	670	570	167.500000	52.500000	3.451622e+01
	926	570	231.500000	52.500000	1.627465e+01
	909	573	227.250000	53.250000	1.613273e+01
	914	575	228.500000	53.750000	1.396770e+01
	923	575	230.750000	53.750000	1.851015e+01
	665	577	166.250000	54.250000	2.318623e+01
	912	577	228.000000	54.250000	1.780599e+01
	821	579	205.250000	54.750000	2.443944e+01
	916	579	229.000000	54.750000	2.189984e+01
	893	580	223.250000	55.000000	3.370363e+01
	908	580	227.000000	55.000000	3.623304e+01
	662	581	165.500000	55.250000	2.079091e+01
	912	581	228.000000	55.250000	4.890965e+01
	904	582	226.000000	55.500000	6.923190e+01
	660	583	165.000000	55.750000	2.141617e+01
	801	583	200.250000	55.750000	1.664920e+01
	830	583	207.500000	55.750000	1.561629e+01
	883	583	220.750000	55.750000	3.654960e+01
	873	588	218.250000	57.000000	1.595657e+01
	953	592	238.250000	58.000000	2.274381e+01
	816	593	204.000000	58.250000	1.637952e+01
	957	594	239.250000	58.500000	1.415750e+01
	885	595	221.250000	58.750000	2.951970e+01
	849	599	212.250000	59.750000	2.584895e+01
	836	600	209.000000	60.000000	2.551620e+01
