2015	8	13	24	15
	825	426	206.250000	16.500000	2.814430e+01
	888	435	222.000000	18.750000	1.522115e+01
	816	440	204.000000	20.000000	2.031278e+01
	887	445	221.750000	21.250000	1.547734e+01
	960	498	240.000000	34.500000	1.585119e+01
	716	510	179.000000	37.500000	1.681475e+01
	719	511	179.750000	37.750000	2.525638e+01
	689	512	172.250000	38.000000	2.705185e+01
	693	515	173.250000	38.750000	1.985876e+01
	680	516	170.000000	39.000000	1.599077e+01
	782	539	195.500000	44.750000	1.664408e+01
	787	544	196.750000	46.000000	2.011423e+01
	794	547	198.500000	46.750000	1.733827e+01
	965	550	241.250000	47.500000	1.565193e+01
	708	552	177.000000	48.000000	1.435665e+01
	715	555	178.750000	48.750000	1.762201e+01
	945	555	236.250000	48.750000	1.542293e+01
	932	559	233.000000	49.750000	1.822861e+01
	835	563	208.750000	50.750000	2.123980e+01
	750	566	187.500000	51.500000	1.980602e+01
	960	594	240.000000	58.500000	1.392429e+01
	973	594	243.250000	58.500000	1.500013e+01
	967	595	241.750000	58.750000	1.812881e+01
	827	598	206.750000	59.500000	1.579121e+01
