2014	12	25	127	9
	824	455	206.000000	23.750000	2.440867e+01
	822	464	205.500000	26.000000	1.305857e+01
	815	470	203.750000	27.500000	5.779988e+01
	801	471	200.250000	27.750000	2.700187e+01
	806	471	201.500000	27.750000	1.699580e+01
	675	473	168.750000	28.250000	2.018778e+01
	809	478	202.250000	29.500000	2.786010e+01
	805	480	201.250000	30.000000	2.705036e+01
	979	480	244.750000	30.000000	1.800960e+01
	803	482	200.750000	30.500000	4.146909e+01
	982	482	245.500000	30.500000	2.702786e+01
	974	485	243.500000	31.250000	1.012305e+01
	744	487	186.000000	31.750000	1.831640e+01
	747	489	186.750000	32.250000	1.831340e+01
	979	489	244.750000	32.250000	2.050124e+01
	971	490	242.750000	32.500000	2.318344e+01
	753	493	188.250000	33.250000	2.148471e+01
	970	493	242.500000	33.250000	2.524156e+01
	977	493	244.250000	33.250000	2.562852e+01
	967	495	241.750000	33.750000	3.154033e+01
	963	496	240.750000	34.000000	2.664716e+01
	980	496	245.000000	34.000000	2.367610e+01
	756	497	189.000000	34.250000	4.075914e+01
	981	498	245.250000	34.500000	1.676543e+01
	757	499	189.250000	34.750000	4.300176e+01
	960	499	240.000000	34.750000	2.635677e+01
	980	500	245.000000	35.000000	1.436083e+01
	965	502	241.250000	35.500000	2.605984e+01
	975	502	243.750000	35.500000	1.864400e+01
	954	503	238.500000	35.750000	1.603150e+01
	761	504	190.250000	36.000000	4.672166e+01
	964	504	241.000000	36.000000	2.920667e+01
	953	505	238.250000	36.250000	1.720787e+01
	982	506	245.500000	36.500000	1.589243e+01
	763	507	190.750000	36.750000	5.065178e+01
	961	508	240.250000	37.000000	3.950904e+01
	766	509	191.500000	37.250000	4.265601e+01
	949	510	237.250000	37.500000	2.130956e+01
	959	511	239.750000	37.750000	4.509263e+01
	770	512	192.500000	38.000000	4.289268e+01
	948	512	237.000000	38.000000	2.111632e+01
	962	512	240.500000	38.000000	9.945729e-01
	663	513	165.750000	38.250000	2.745102e+01
	954	513	238.500000	38.250000	6.126816e+00
	957	514	239.250000	38.500000	3.693328e+01
	774	517	193.500000	39.250000	5.436473e+01
	947	517	236.750000	39.250000	2.865696e+01
	955	517	238.750000	39.250000	2.801318e+01
	665	519	166.250000	39.750000	2.878276e+01
	775	519	193.750000	39.750000	5.477026e+01
	945	520	236.250000	40.000000	3.158511e+01
	666	521	166.500000	40.250000	2.915606e+01
	952	521	238.000000	40.250000	2.450386e+01
	780	523	195.000000	40.750000	4.593468e+01
	944	526	236.000000	41.500000	3.461513e+01
	990	526	247.500000	41.500000	2.315553e+01
	666	528	166.500000	42.000000	4.213873e+01
	663	532	165.750000	43.000000	5.209205e+01
	983	533	245.750000	43.250000	1.623777e+01
	664	534	166.000000	43.500000	4.592938e+01
	977	534	244.250000	43.500000	1.758886e+01
	799	535	199.750000	43.750000	2.539664e+01
	666	537	166.500000	44.250000	3.213515e+01
	948	537	237.000000	44.250000	1.765019e+01
	949	539	237.250000	44.750000	2.120037e+01
	671	542	167.750000	45.500000	1.919076e+01
	814	543	203.500000	45.750000	1.375371e+01
	951	543	237.750000	45.750000	2.817304e+01
	957	543	239.250000	45.750000	1.981556e+01
	949	545	237.250000	46.250000	1.968915e+01
	965	545	241.250000	46.250000	1.880060e+01
	665	547	166.250000	46.750000	4.627409e+01
	969	548	242.250000	47.000000	2.086617e+01
	945	550	236.250000	47.500000	3.093158e+01
	937	557	234.250000	49.250000	3.329695e+01
	943	559	235.750000	49.750000	2.661320e+01
	936	563	234.000000	50.750000	1.407099e+01
	933	564	233.250000	51.000000	2.095630e+01
	702	569	175.500000	52.250000	2.145716e+01
	727	569	181.750000	52.250000	4.282174e+01
	698	570	174.500000	52.500000	2.278834e+01
	695	571	173.750000	52.750000	2.394176e+01
	720	572	180.000000	53.000000	3.410173e+01
	689	573	172.250000	53.250000	2.314146e+01
	686	574	171.500000	53.500000	2.265816e+01
	683	575	170.750000	53.750000	2.300171e+01
	679	576	169.750000	54.000000	2.449263e+01
	671	577	167.750000	54.250000	3.287139e+01
	905	577	226.250000	54.250000	1.242131e+01
	667	578	166.750000	54.500000	4.437264e+01
	660	579	165.000000	54.750000	5.190599e+01
	683	579	170.750000	54.750000	1.491406e+01
	696	579	174.000000	54.750000	2.776488e+01
	845	579	211.250000	54.750000	1.392812e+01
	793	581	198.250000	55.250000	1.613917e+01
	705	582	176.250000	55.500000	2.953934e+01
	798	582	199.500000	55.500000	1.189741e+01
	804	584	201.000000	56.000000	3.737310e+01
	710	585	177.500000	56.250000	3.087539e+01
	756	585	189.000000	56.250000	2.056689e+01
	714	586	178.500000	56.500000	3.208462e+01
	809	586	202.250000	56.500000	2.136689e+01
	726	587	181.500000	56.750000	3.524792e+01
	731	587	182.750000	56.750000	3.574338e+01
	825	587	206.250000	56.750000	4.443218e+01
	740	588	185.000000	57.000000	3.013978e+01
	820	588	205.000000	57.000000	4.598951e+01
	891	588	222.750000	57.000000	4.056810e+01
	745	589	186.250000	57.250000	2.824980e+01
	815	589	203.750000	57.250000	4.769096e+01
	749	590	187.250000	57.500000	2.762744e+01
	789	590	197.250000	57.500000	2.317662e+01
	800	590	200.000000	57.500000	3.564315e+01
	754	591	188.500000	57.750000	2.542751e+01
	785	591	196.250000	57.750000	2.147016e+01
	761	592	190.250000	58.000000	2.194856e+01
	767	592	191.750000	58.000000	2.039514e+01
	771	592	192.750000	58.000000	2.027274e+01
	798	594	199.500000	58.500000	2.001847e+01
	876	594	219.000000	58.500000	2.869940e+01
	898	594	224.500000	58.500000	1.547802e+01
	871	595	217.750000	58.750000	2.287495e+01
	822	596	205.500000	59.000000	2.513044e+01
	827	596	206.750000	59.000000	1.637177e+01
	851	596	212.750000	59.000000	1.581762e+01
	855	596	213.750000	59.000000	1.617278e+01
	863	596	215.750000	59.000000	1.864792e+01
