2015	2	22	86	3
	816	440	204.000000	20.000000	1.694485e+01
	728	457	182.000000	24.250000	2.174760e+01
	733	463	183.250000	25.750000	2.468491e+01
	736	467	184.000000	26.750000	1.506804e+01
	738	468	184.500000	27.000000	1.831898e+01
	743	472	185.750000	28.000000	3.731794e+01
	880	476	220.000000	29.000000	2.423561e+01
	993	477	248.250000	29.250000	1.593435e+01
	671	480	167.750000	30.000000	1.889038e+01
	675	481	168.750000	30.250000	1.897005e+01
	979	481	244.750000	30.250000	1.573685e+01
	756	482	189.000000	30.500000	1.845172e+01
	983	482	245.750000	30.500000	2.697223e+01
	678	483	169.500000	30.750000	2.151893e+01
	986	485	246.500000	31.250000	1.394422e+01
	680	486	170.000000	31.500000	2.154117e+01
	979	489	244.750000	32.250000	1.895398e+01
	683	491	170.750000	32.750000	2.627741e+01
	768	491	192.000000	32.750000	1.742792e+01
	878	492	219.500000	33.000000	3.774974e+01
	977	493	244.250000	33.250000	2.411051e+01
	679	502	169.750000	35.500000	3.199903e+01
	877	502	219.250000	35.500000	4.566021e+01
	880	504	220.000000	36.000000	1.745230e+00
	876	506	219.000000	36.500000	5.821605e+01
	777	510	194.250000	37.500000	4.191483e+01
	874	510	218.500000	37.500000	1.011001e+02
	947	510	236.750000	37.500000	2.134735e+01
	749	511	187.250000	37.750000	1.819174e+01
	773	511	193.250000	37.750000	4.913099e+01
	743	512	185.750000	38.000000	2.363588e+01
	703	513	175.750000	38.250000	6.509422e+01
	722	513	180.500000	38.250000	3.046571e+01
	727	513	181.750000	38.250000	2.981301e+01
	737	513	184.250000	38.250000	2.797260e+01
	873	515	218.250000	38.750000	4.960714e+01
	944	516	236.000000	39.000000	2.275469e+01
	945	519	236.250000	39.750000	2.794935e+01
	942	520	235.500000	40.000000	7.736469e+00
	952	520	238.000000	40.000000	4.465463e+01
	872	522	218.000000	40.500000	4.311768e+01
	944	523	236.000000	40.750000	3.318705e+01
	870	525	217.500000	41.250000	5.200941e+01
	869	527	217.250000	41.750000	6.918265e+01
	948	530	237.000000	42.500000	1.560475e+01
	944	531	236.000000	42.750000	2.504899e+01
	947	532	236.750000	43.000000	2.178938e+01
	976	534	244.000000	43.500000	8.834231e+00
	949	535	237.250000	43.750000	2.059681e+01
	974	536	243.500000	44.000000	1.948979e+01
	869	539	217.250000	44.750000	3.998483e+01
	951	540	237.750000	45.000000	1.722785e+01
	957	540	239.250000	45.000000	1.527837e+01
	962	542	240.500000	45.500000	2.051164e+01
	967	544	241.750000	46.000000	3.146539e+01
	972	545	243.000000	46.250000	9.586259e+00
	870	546	217.500000	46.500000	2.856398e+01
	950	546	237.500000	46.500000	1.236528e+01
	952	548	238.000000	47.000000	2.134578e+01
	941	551	235.250000	47.750000	2.444037e+01
	945	552	236.250000	48.000000	2.121876e+01
	872	554	218.000000	48.500000	1.987023e+01
	873	556	218.250000	49.000000	1.884610e+01
	820	561	205.000000	50.250000	2.657833e+01
	774	575	193.500000	53.750000	1.705662e+01
	661	578	165.250000	54.500000	1.402855e+01
	786	579	196.500000	54.750000	1.588353e+01
	676	585	169.000000	56.250000	2.511878e+01
	804	585	201.000000	56.250000	2.011286e+01
	952	586	238.000000	56.500000	1.575961e+01
	966	588	241.500000	57.000000	1.502258e+01
	825	593	206.250000	58.250000	1.531372e+01
	828	595	207.000000	58.750000	3.311263e+01
	754	596	188.500000	59.000000	1.661409e+01
	823	596	205.750000	59.000000	2.812925e+01
	875	596	218.750000	59.000000	2.430783e+01
	841	597	210.250000	59.250000	1.924366e+01
	866	597	216.500000	59.250000	3.203493e+01
	755	598	188.750000	59.500000	1.690756e+01
	815	598	203.750000	59.500000	1.707343e+01
	862	598	215.500000	59.500000	3.355168e+01
	858	599	214.500000	59.750000	3.837763e+01
	756	600	189.000000	60.000000	1.775086e+01
	849	600	212.250000	60.000000	5.982399e+01
	854	600	213.500000	60.000000	3.842181e+01
	944	600	236.000000	60.000000	2.226468e+01
