2014	11	3	57	21
	997	426	249.250000	16.500000	6.351678e+01
	818	440	204.500000	20.000000	2.255893e+01
	816	441	204.000000	20.250000	2.350819e+01
	744	464	186.000000	26.000000	3.293820e+01
	753	466	188.250000	26.500000	3.241415e+01
	755	467	188.750000	26.750000	3.666523e+01
	757	468	189.250000	27.000000	4.347404e+01
	759	469	189.750000	27.250000	4.761121e+01
	762	470	190.500000	27.500000	3.283475e+01
	764	471	191.000000	27.750000	2.667147e+01
	768	472	192.000000	28.000000	2.111452e+01
	774	473	193.500000	28.250000	3.114689e+01
	780	475	195.000000	28.750000	2.676727e+01
	782	476	195.500000	29.000000	2.815669e+01
	784	477	196.000000	29.250000	2.989929e+01
	787	479	196.750000	29.750000	2.458848e+01
	792	485	198.000000	31.250000	7.754174e+01
	797	487	199.250000	31.750000	2.652752e+01
	800	488	200.000000	32.000000	2.318565e+01
	803	490	200.750000	32.500000	2.144641e+01
	813	495	203.250000	33.750000	4.544146e+01
	824	500	206.000000	35.000000	1.668528e+01
	842	501	210.500000	35.250000	1.926361e+01
	848	504	212.000000	36.000000	1.901491e+01
	852	506	213.000000	36.500000	1.788476e+01
	857	508	214.250000	37.000000	1.385985e+01
	945	513	236.250000	38.250000	1.522565e+01
	892	524	223.000000	41.000000	1.741726e+01
	896	527	224.000000	41.750000	3.014293e+01
	903	531	225.750000	42.750000	1.351265e+01
	948	551	237.000000	47.750000	4.322573e+01
	865	553	216.250000	48.250000	1.967180e+01
	949	553	237.250000	48.250000	3.386855e+01
	660	554	165.000000	48.500000	1.666302e+01
	944	556	236.000000	49.000000	2.159365e+01
	930	559	232.500000	49.750000	3.240925e+01
	939	559	234.750000	49.750000	4.336632e+01
	665	561	166.250000	50.250000	1.845425e+01
	660	569	165.000000	52.250000	1.579247e+01
	922	569	230.500000	52.250000	5.126398e+01
	920	571	230.000000	52.750000	5.313952e+01
	889	573	222.250000	53.250000	5.449295e+01
	662	574	165.500000	53.500000	1.604551e+01
	905	575	226.250000	53.750000	3.853852e+01
	912	575	228.000000	53.750000	5.261236e+01
	883	580	220.750000	55.000000	1.767019e+01
	835	581	208.750000	55.250000	1.540214e+01
	802	582	200.500000	55.500000	1.561985e+01
	818	583	204.500000	55.750000	2.498447e+01
	827	583	206.750000	55.750000	1.774765e+01
	801	584	200.250000	56.000000	1.648706e+01
	812	585	203.000000	56.250000	1.526623e+01
	868	598	217.000000	59.500000	1.453150e+01
	862	599	215.500000	59.750000	1.930715e+01
	836	600	209.000000	60.000000	2.209162e+01
	849	600	212.250000	60.000000	1.568561e+01
	857	600	214.250000	60.000000	1.897710e+01
