2015	2	6	104	15
	826	432	206.500000	18.000000	1.619211e+01
	829	433	207.250000	18.250000	1.537440e+01
	833	433	208.250000	18.250000	1.541385e+01
	820	434	205.000000	18.500000	1.577278e+01
	835	434	208.750000	18.500000	1.880543e+01
	838	435	209.500000	18.750000	1.576294e+01
	818	436	204.500000	19.000000	2.642296e+01
	777	492	194.250000	33.000000	1.539002e+01
	924	493	231.000000	33.250000	1.532910e+01
	880	495	220.000000	33.750000	1.774020e+01
	883	496	220.750000	34.000000	1.818300e+01
	769	497	192.250000	34.250000	1.744376e+01
	928	499	232.000000	34.750000	3.635331e+01
	661	503	165.250000	35.750000	1.262692e+01
	686	505	171.500000	36.250000	1.734579e+01
	824	506	206.000000	36.500000	1.976309e+01
	958	506	239.500000	36.500000	1.902818e+01
	683	507	170.750000	36.750000	2.475498e+01
	854	508	213.500000	37.000000	2.425327e+01
	936	508	234.000000	37.000000	1.943450e+01
	849	509	212.250000	37.250000	1.738861e+01
	955	509	238.750000	37.250000	1.663787e+01
	679	510	169.750000	37.500000	2.897016e+01
	937	510	234.250000	37.500000	1.905842e+01
	816	511	204.000000	37.750000	1.717622e+01
	674	512	168.500000	38.000000	5.402332e+01
	662	514	165.500000	38.500000	2.164902e+01
	668	514	167.000000	38.500000	3.081417e+01
	953	517	238.250000	39.250000	6.709291e+00
	937	518	234.250000	39.500000	1.921346e+01
	950	521	237.500000	40.250000	5.299597e+01
	935	523	233.750000	40.750000	2.653879e+01
	936	525	234.000000	41.250000	2.680682e+01
	938	528	234.500000	42.000000	3.195707e+01
	772	529	193.000000	42.250000	2.133882e+01
	881	529	220.250000	42.250000	1.660093e+01
	767	532	191.750000	43.000000	2.071463e+01
	888	534	222.000000	43.500000	2.095416e+01
	939	534	234.750000	43.500000	3.190656e+01
	762	535	190.500000	43.750000	1.988485e+01
	892	537	223.000000	44.250000	2.224154e+01
	755	539	188.750000	44.750000	3.351785e+01
	948	542	237.000000	45.500000	2.167010e+01
	955	542	238.750000	45.500000	2.129892e+01
	897	543	224.250000	45.750000	4.089999e+01
	959	544	239.750000	46.000000	3.004465e+01
	957	546	239.250000	46.500000	2.140044e+01
	962	546	240.500000	46.500000	1.936983e+01
	901	548	225.250000	47.000000	5.515553e+01
	960	549	240.000000	47.250000	2.368860e+01
	903	550	225.750000	47.500000	5.549534e+01
	948	553	237.000000	48.250000	5.136707e+01
	907	555	226.750000	48.750000	5.440256e+01
	945	556	236.250000	49.000000	4.845483e+01
	933	557	233.250000	49.250000	2.131511e+01
	921	558	230.250000	49.500000	1.782784e+01
	939	559	234.750000	49.750000	4.075237e+01
	912	561	228.000000	50.250000	3.789839e+01
	914	564	228.500000	51.000000	3.227515e+01
	915	566	228.750000	51.500000	3.152383e+01
	916	572	229.000000	53.000000	2.496271e+01
	909	574	227.250000	53.500000	1.834556e+01
	777	575	194.250000	53.750000	1.718821e+01
	798	575	199.500000	53.750000	1.575966e+01
	913	575	228.250000	53.750000	2.172508e+01
	915	577	228.750000	54.250000	3.345168e+01
	789	578	197.250000	54.500000	1.510246e+01
	907	579	226.750000	54.750000	6.745094e+01
	913	579	228.250000	54.750000	5.327512e+01
	795	580	198.750000	55.000000	1.933372e+01
	798	583	199.500000	55.750000	2.181092e+01
	860	583	215.000000	55.750000	2.580453e+01
	907	583	226.750000	55.750000	1.867177e+01
	853	584	213.250000	56.000000	6.220901e+00
	891	585	222.750000	56.250000	1.376988e+01
	909	585	227.250000	56.250000	1.993764e+01
	857	586	214.250000	56.500000	2.851003e+01
	805	587	201.250000	56.750000	1.505907e+01
	898	588	224.500000	57.000000	3.513422e+01
	905	588	226.250000	57.000000	3.630452e+01
	802	589	200.500000	57.250000	1.230777e+01
	855	589	213.750000	57.250000	2.562380e+01
	834	590	208.500000	57.500000	2.817589e+01
	878	591	219.500000	57.750000	3.595435e+01
	905	591	226.250000	57.750000	3.185371e+01
	970	591	242.500000	57.750000	1.593097e+01
	784	592	196.000000	58.000000	1.367326e+01
	807	592	201.750000	58.000000	2.018124e+01
	895	592	223.750000	58.000000	3.067825e+01
	958	592	239.500000	58.000000	1.711968e+01
	976	592	244.000000	58.000000	1.512127e+01
	881	593	220.250000	58.250000	4.094844e+01
	901	593	225.250000	58.250000	2.961031e+01
	897	594	224.250000	58.500000	1.773426e+01
	791	595	197.750000	58.750000	2.036898e+01
	834	595	208.500000	58.750000	4.612506e+01
	858	595	214.500000	58.750000	1.280702e+01
	885	595	221.250000	58.750000	7.013239e+01
	890	595	222.500000	58.750000	1.456343e+01
	863	596	215.750000	59.000000	1.918394e+01
	817	599	204.250000	59.750000	3.278136e+01
	835	599	208.750000	59.750000	5.412191e+01
	867	599	216.750000	59.750000	2.317730e+01
	872	599	218.000000	59.750000	2.556499e+01
