2015	2	14	90	18
	820	438	205.000000	19.500000	4.395971e+01
	821	440	205.250000	20.000000	3.811481e+01
	794	441	198.500000	20.250000	1.461681e+01
	797	443	199.250000	20.750000	1.805011e+01
	799	444	199.750000	21.000000	1.748937e+01
	802	446	200.500000	21.500000	1.640826e+01
	805	447	201.250000	21.750000	2.013647e+01
	807	448	201.750000	22.000000	2.011330e+01
	809	449	202.250000	22.250000	2.201077e+01
	811	450	202.750000	22.500000	2.131084e+01
	813	451	203.250000	22.750000	2.132839e+01
	815	452	203.750000	23.000000	2.054115e+01
	817	453	204.250000	23.250000	2.095402e+01
	819	454	204.750000	23.500000	2.081420e+01
	821	455	205.250000	23.750000	2.536341e+01
	823	456	205.750000	24.000000	2.888473e+01
	826	458	206.500000	24.500000	2.573426e+01
	831	462	207.750000	25.500000	1.579515e+01
	835	466	208.750000	26.500000	3.303848e+01
	689	470	172.250000	27.500000	3.690995e+01
	683	475	170.750000	28.750000	3.677036e+01
	777	481	194.250000	30.250000	1.690911e+01
	772	485	193.000000	31.250000	1.698167e+01
	786	485	196.500000	31.250000	2.357610e+01
	838	485	209.500000	31.250000	1.868627e+01
	842	485	210.500000	31.250000	1.859629e+01
	683	487	170.750000	31.750000	5.390370e+01
	782	488	195.500000	32.000000	1.933052e+01
	788	488	197.000000	32.000000	2.049489e+01
	682	489	170.500000	32.250000	4.800366e+01
	791	490	197.750000	32.500000	1.835898e+01
	785	491	196.250000	32.750000	1.766128e+01
	837	492	209.250000	33.000000	2.087535e+01
	678	493	169.500000	33.250000	1.480335e+01
	788	493	197.000000	33.250000	1.902292e+01
	778	496	194.500000	34.000000	1.619328e+01
	832	497	208.000000	34.250000	3.206126e+01
	783	499	195.750000	34.750000	2.020059e+01
	681	500	170.250000	35.000000	7.268190e+01
	789	502	197.250000	35.500000	2.066090e+01
	680	504	170.000000	36.000000	7.975390e+01
	797	504	199.250000	36.000000	2.290099e+01
	800	505	200.000000	36.250000	2.309444e+01
	679	506	169.750000	36.500000	7.487045e+01
	683	506	170.750000	36.500000	5.617083e+00
	854	507	213.500000	36.750000	1.719173e+01
	677	512	169.250000	38.000000	5.708046e+01
	809	512	202.250000	38.000000	1.755453e+01
	676	514	169.000000	38.500000	5.908800e+01
	662	515	165.500000	38.750000	1.686926e+01
	815	516	203.750000	39.000000	1.508853e+01
	851	518	212.750000	39.500000	1.362949e+01
	843	519	210.750000	39.750000	2.258818e+01
	943	519	235.750000	39.750000	2.244328e+01
	827	520	206.750000	40.000000	6.253438e+01
	668	522	167.000000	40.500000	6.822752e+01
	952	522	238.000000	40.500000	1.509076e+01
	662	523	165.500000	40.750000	1.479728e+01
	816	524	204.000000	41.000000	3.633719e+01
	944	524	236.000000	41.000000	2.272606e+01
	660	529	165.000000	42.250000	7.759527e+01
	943	530	235.750000	42.500000	2.109395e+01
	949	536	237.250000	44.000000	1.595424e+01
	950	538	237.500000	44.500000	1.689500e+01
	951	543	237.750000	45.750000	1.567141e+01
	965	545	241.250000	46.250000	1.594257e+01
	947	548	236.750000	47.000000	2.116216e+01
	936	558	234.000000	49.500000	2.081223e+01
	945	558	236.250000	49.500000	1.733603e+01
	749	561	187.250000	50.250000	1.619337e+01
	760	564	190.000000	51.000000	4.499346e+01
	874	564	218.500000	51.000000	1.704904e+01
	752	570	188.000000	52.500000	1.740800e+01
	923	575	230.750000	53.750000	1.518159e+01
	966	585	241.500000	56.250000	1.509696e+01
	819	588	204.750000	57.000000	1.613527e+01
	987	588	246.750000	57.000000	1.895882e+01
	992	590	248.000000	57.500000	2.717512e+01
	994	594	248.500000	58.500000	2.658865e+01
	893	595	223.250000	58.750000	3.845829e+01
	898	595	224.500000	58.750000	2.089690e+01
	976	595	244.000000	58.750000	2.303110e+01
	982	595	245.500000	58.750000	2.194499e+01
	839	596	209.750000	59.000000	4.266172e+01
	987	596	246.750000	59.000000	2.039204e+01
	850	597	212.500000	59.250000	1.687896e+01
	877	599	219.250000	59.750000	2.142391e+01
	836	600	209.000000	60.000000	3.635899e+01
	858	600	214.500000	60.000000	1.701933e+01
	863	600	215.750000	60.000000	1.617777e+01
