2014	10	1	46	15
	969	451	242.250000	22.750000	1.649757e+01
	817	505	204.250000	36.250000	1.362439e+01
	733	507	183.250000	36.750000	5.962479e+01
	819	508	204.750000	37.000000	2.342307e+01
	728	509	182.000000	37.250000	4.483667e+01
	725	510	181.250000	37.500000	3.938848e+01
	718	513	179.500000	38.250000	2.581055e+01
	824	513	206.000000	38.250000	2.918125e+01
	943	513	235.750000	38.250000	1.626636e+01
	711	515	177.750000	38.750000	2.774334e+01
	826	515	206.500000	38.750000	3.545154e+01
	708	516	177.000000	39.000000	2.642538e+01
	828	517	207.000000	39.250000	3.071912e+01
	703	518	175.750000	39.500000	2.252966e+01
	942	518	235.500000	39.500000	2.046325e+01
	700	519	175.000000	39.750000	2.017765e+01
	941	524	235.250000	41.000000	1.858311e+01
	786	528	196.500000	42.000000	1.735278e+01
	783	529	195.750000	42.250000	1.782782e+01
	682	546	170.500000	46.500000	2.867541e+01
	896	548	224.000000	47.000000	2.832547e+01
	681	549	170.250000	47.250000	3.189908e+01
	680	552	170.000000	48.000000	3.305560e+01
	886	553	221.500000	48.250000	3.400407e+01
	679	555	169.750000	48.750000	3.045972e+01
	880	555	220.000000	48.750000	2.305705e+01
	876	556	219.000000	49.000000	2.207884e+01
	867	558	216.750000	49.500000	2.536174e+01
	678	559	169.500000	49.750000	2.926454e+01
	862	559	215.500000	49.750000	2.334814e+01
	853	560	213.250000	50.000000	2.040327e+01
	850	561	212.500000	50.250000	2.189571e+01
	677	562	169.250000	50.500000	2.817313e+01
	790	562	197.500000	50.500000	2.576262e+01
	844	563	211.000000	50.750000	2.366888e+01
	795	564	198.750000	51.000000	3.012129e+01
	839	564	209.750000	51.000000	2.201924e+01
	798	565	199.500000	51.250000	2.868849e+01
	835	565	208.750000	51.250000	2.127870e+01
	675	566	168.750000	51.500000	3.024398e+01
	818	566	204.500000	51.500000	2.793091e+01
	831	566	207.750000	51.500000	1.915847e+01
	826	567	206.500000	51.750000	1.931621e+01
	672	570	168.000000	52.500000	2.700836e+01
	670	572	167.500000	53.000000	2.611419e+01
	886	594	221.500000	58.500000	1.882643e+01
