2015	9	12	44	18
	819	440	204.750000	20.000000	1.908028e+01
	750	464	187.500000	26.000000	5.143436e+01
	756	464	189.000000	26.000000	3.339431e+01
	752	466	188.000000	26.500000	5.143355e+01
	950	471	237.500000	27.750000	1.726866e+01
	753	475	188.250000	28.750000	1.795198e+01
	760	477	190.000000	29.250000	2.716143e+01
	750	488	187.500000	32.000000	1.504118e+01
	762	488	190.500000	32.000000	3.388894e+01
	751	490	187.750000	32.500000	1.541938e+01
	951	492	237.750000	33.000000	1.317576e+01
	753	493	188.250000	33.250000	1.969073e+01
	953	497	238.250000	34.250000	3.007732e+01
	756	498	189.000000	34.500000	5.767471e+01
	758	500	189.500000	35.000000	7.373815e+01
	763	500	190.750000	35.000000	1.313541e+01
	761	503	190.250000	35.750000	3.660066e+01
	954	503	238.500000	35.750000	2.585559e+01
	764	505	191.000000	36.250000	1.960739e+01
	942	507	235.500000	36.750000	1.737201e+01
	953	509	238.250000	37.250000	1.983553e+01
	766	512	191.500000	38.000000	7.458195e+01
	955	513	238.750000	38.250000	2.336115e+01
	772	516	193.000000	39.000000	3.185428e+01
	943	520	235.750000	40.000000	1.755256e+01
	779	521	194.750000	40.250000	2.504397e+01
	786	527	196.500000	41.750000	3.583951e+01
	791	529	197.750000	42.250000	2.768043e+01
	942	529	235.500000	42.250000	1.697112e+01
	943	531	235.750000	42.750000	1.581622e+01
	937	551	234.250000	47.750000	1.527961e+01
	936	557	234.000000	49.250000	2.461320e+01
	942	560	235.500000	50.000000	1.912778e+01
	933	564	233.250000	51.000000	1.634212e+01
	928	569	232.000000	52.250000	1.645632e+01
	802	583	200.500000	55.750000	1.657371e+01
	832	587	208.000000	56.750000	2.259471e+01
	822	591	205.500000	57.750000	3.172672e+01
	817	593	204.250000	58.250000	1.272892e+01
	893	594	223.250000	58.500000	2.410277e+01
	806	595	201.500000	58.750000	1.553300e+01
	837	597	209.250000	59.250000	1.577740e+01
	829	598	207.250000	59.500000	3.625891e+01
	823	600	205.750000	60.000000	2.679142e+01
