2015	6	10	45	0
	811	437	202.750000	19.250000	1.160796e+01
	813	438	203.250000	19.500000	1.591169e+01
	816	440	204.000000	20.000000	2.686737e+01
	978	482	244.500000	30.500000	1.502678e+01
	986	483	246.500000	30.750000	1.594723e+01
	985	485	246.250000	31.250000	1.498517e+01
	971	490	242.750000	32.500000	2.024607e+01
	970	495	242.500000	33.750000	2.327209e+01
	709	501	177.250000	35.250000	1.552304e+01
	995	513	248.750000	38.250000	1.526839e+01
	953	516	238.250000	39.000000	3.007337e+01
	933	519	233.250000	39.750000	2.263675e+01
	950	521	237.500000	40.250000	1.588217e+01
	938	523	234.500000	40.750000	2.059660e+01
	940	525	235.000000	41.250000	2.615576e+01
	942	527	235.500000	41.750000	2.802199e+01
	943	529	235.750000	42.250000	2.103187e+01
	946	550	236.500000	47.500000	1.941472e+01
	886	552	221.500000	48.000000	1.505833e+01
	932	557	233.000000	49.250000	1.857048e+01
	934	559	233.500000	49.750000	1.619313e+01
	932	565	233.000000	51.250000	1.845972e+01
	770	571	192.500000	52.750000	1.709935e+01
	776	573	194.000000	53.250000	1.666421e+01
	772	574	193.000000	53.500000	1.531026e+01
	770	576	192.500000	54.000000	1.506441e+01
	784	577	196.000000	54.250000	1.703514e+01
	788	577	197.000000	54.250000	1.779021e+01
	779	579	194.750000	54.750000	1.845621e+01
	794	579	198.500000	54.750000	1.926156e+01
	798	583	199.500000	55.750000	1.649160e+01
	808	584	202.000000	56.000000	1.698087e+01
	804	585	201.000000	56.250000	1.659717e+01
	813	586	203.250000	56.500000	1.849146e+01
	829	592	207.250000	58.000000	1.633834e+01
	823	594	205.750000	58.500000	1.052174e+01
	992	594	248.000000	58.500000	1.783000e+01
	866	595	216.500000	58.750000	1.898843e+01
	893	595	223.250000	58.750000	1.972922e+01
	822	597	205.500000	59.250000	1.728199e+01
	827	597	206.750000	59.250000	1.871897e+01
	863	597	215.750000	59.250000	1.997178e+01
	817	598	204.250000	59.500000	1.908616e+01
	831	600	207.750000	60.000000	2.038172e+01
	856	600	214.000000	60.000000	2.956258e+01
