2014	12	15	128	3
	810	437	202.500000	19.250000	1.885299e+01
	812	438	203.000000	19.500000	2.322795e+01
	815	439	203.750000	19.750000	4.223265e+01
	908	469	227.000000	27.250000	1.525074e+01
	911	471	227.750000	27.750000	1.698291e+01
	916	475	229.000000	28.750000	1.969388e+01
	918	477	229.500000	29.250000	1.987254e+01
	997	479	249.250000	29.750000	1.514996e+01
	923	481	230.750000	30.250000	1.818160e+01
	932	489	233.000000	32.250000	1.875568e+01
	686	490	171.500000	32.500000	2.750698e+01
	690	492	172.500000	33.000000	1.543538e+01
	934	492	233.500000	33.000000	1.834488e+01
	936	495	234.000000	33.750000	1.669555e+01
	701	497	175.250000	34.250000	2.251103e+01
	937	498	234.250000	34.500000	1.731906e+01
	939	503	234.750000	35.750000	2.009759e+01
	941	509	235.250000	37.250000	1.510046e+01
	723	510	180.750000	37.500000	3.336956e+01
	943	516	235.750000	39.000000	2.198506e+01
	738	517	184.500000	39.250000	1.998078e+01
	942	519	235.500000	39.750000	2.228096e+01
	767	523	191.750000	40.750000	2.022923e+01
	785	523	196.250000	40.750000	2.239284e+01
	763	524	190.750000	41.000000	2.076439e+01
	790	524	197.500000	41.000000	2.464343e+01
	756	525	189.000000	41.250000	1.785326e+01
	799	525	199.750000	41.250000	2.897997e+01
	939	525	234.750000	41.250000	3.578381e+01
	751	527	187.750000	41.750000	1.632524e+01
	938	530	234.500000	42.500000	3.738400e+01
	935	534	233.750000	43.500000	4.817965e+01
	923	537	230.750000	44.250000	-3.137657e+00
	928	538	232.000000	44.500000	5.328967e+01
	705	540	176.250000	45.000000	2.773392e+01
	727	541	181.750000	45.250000	4.209064e+01
	924	541	231.000000	45.250000	5.569888e+01
	948	541	237.000000	45.250000	3.299777e+01
	959	541	239.750000	45.250000	1.770509e+01
	701	543	175.250000	45.750000	6.119131e+01
	722	543	180.500000	45.750000	4.353416e+01
	862	543	215.500000	45.750000	2.238614e+01
	661	544	165.250000	46.000000	1.821783e+01
	719	544	179.750000	46.000000	4.651828e+01
	715	545	178.750000	46.250000	4.742674e+01
	943	545	235.750000	46.250000	1.686255e+01
	952	548	238.000000	47.000000	5.421695e+00
	862	549	215.500000	47.250000	3.819727e+01
	950	550	237.500000	47.500000	2.013696e+01
	910	551	227.500000	47.750000	6.217950e+01
	946	552	236.500000	48.000000	2.968244e+01
	860	553	215.000000	48.250000	4.590034e+01
	859	555	214.750000	48.750000	4.708935e+01
	906	556	226.500000	49.000000	4.498271e+01
	942	557	235.500000	49.250000	1.758097e+01
	667	558	166.750000	49.500000	1.915195e+01
	905	559	226.250000	49.750000	3.647516e+01
	854	560	213.500000	50.000000	5.609068e+01
	937	560	234.250000	50.000000	2.133957e+01
	904	561	226.000000	50.250000	3.408064e+01
	933	562	233.250000	50.500000	2.176020e+01
	930	563	232.500000	50.750000	1.258280e+01
	851	564	212.750000	51.000000	5.222194e+01
	903	564	225.750000	51.000000	2.917422e+01
	883	566	220.750000	51.500000	1.425934e+01
	902	566	225.500000	51.500000	2.885049e+01
	848	568	212.000000	52.000000	4.427539e+01
	901	568	225.250000	52.000000	3.008452e+01
	663	570	165.750000	52.500000	1.527009e+01
	876	570	219.000000	52.500000	1.922960e+01
	900	570	225.000000	52.500000	3.241120e+01
	667	571	166.750000	52.750000	1.619335e+01
	843	572	210.750000	53.000000	3.406366e+01
	898	573	224.500000	53.250000	3.190949e+01
	773	574	193.250000	53.500000	1.717849e+01
	912	574	228.000000	53.500000	1.836445e+01
	866	575	216.500000	53.750000	1.580643e+01
	663	576	165.750000	54.000000	2.355413e+01
	896	576	224.000000	54.000000	3.054000e+01
	668	577	167.000000	54.250000	2.078124e+01
	681	578	170.250000	54.500000	1.811147e+01
	685	578	171.250000	54.500000	1.847021e+01
	785	578	196.250000	54.500000	3.567944e+01
	771	580	192.750000	55.000000	2.373642e+01
	893	580	223.250000	55.000000	2.921642e+01
	766	581	191.500000	55.250000	2.037173e+01
	793	581	198.250000	55.250000	1.830219e+01
	827	581	206.750000	55.250000	2.092134e+01
	781	582	195.250000	55.500000	4.505154e+01
	892	582	223.000000	55.500000	2.991229e+01
	760	583	190.000000	55.750000	2.202579e+01
	816	583	204.000000	55.750000	2.133604e+01
	756	584	189.000000	56.000000	2.114720e+01
	806	584	201.500000	56.000000	2.691816e+01
	889	585	222.250000	56.250000	3.052161e+01
	749	586	187.250000	56.500000	2.073351e+01
	767	586	191.750000	56.500000	1.651201e+01
	888	587	222.000000	56.750000	3.135739e+01
	742	588	185.500000	57.000000	2.421561e+01
	796	588	199.000000	57.000000	1.729637e+01
	800	588	200.000000	57.000000	1.694991e+01
	792	589	198.000000	57.250000	1.728216e+01
	901	589	225.250000	57.250000	1.512009e+01
	735	590	183.750000	57.500000	2.642496e+01
	710	591	177.500000	57.750000	3.260931e+01
	730	591	182.500000	57.750000	2.745397e+01
	829	591	207.250000	57.750000	2.402122e+01
	963	591	240.750000	57.750000	1.665428e+01
	726	592	181.500000	58.000000	2.669229e+01
	898	592	224.500000	58.000000	1.849141e+01
