2015	5	10	17	15
	812	439	203.000000	19.750000	1.837177e+01
	815	440	203.750000	20.000000	2.534852e+01
	818	440	204.500000	20.000000	1.853523e+01
	725	494	181.250000	33.500000	1.816244e+01
	947	515	236.750000	38.750000	1.942248e+01
	952	515	238.000000	38.750000	1.718383e+01
	944	519	236.000000	39.750000	2.566830e+01
	789	543	197.250000	45.750000	1.728336e+01
	930	560	232.500000	50.000000	1.540620e+01
	782	567	195.500000	51.750000	2.626232e+01
	783	584	195.750000	56.000000	1.546085e+01
	801	587	200.250000	56.750000	1.834208e+01
	843	587	210.750000	56.750000	1.871148e+01
	799	589	199.750000	57.250000	1.399951e+01
	825	591	206.250000	57.750000	1.537078e+01
	981	598	245.250000	59.500000	1.571878e+01
	980	600	245.000000	60.000000	1.672059e+01
