2015	3	17	53	0
	797	483	199.250000	30.750000	1.343040e+01
	800	485	200.000000	31.250000	1.660105e+01
	805	489	201.250000	32.250000	1.511648e+01
	811	494	202.750000	33.500000	2.026181e+01
	962	498	240.500000	34.500000	2.119289e+01
	816	500	204.000000	35.000000	1.516949e+01
	819	504	204.750000	36.000000	1.721585e+01
	839	505	209.750000	36.250000	1.993320e+01
	837	508	209.250000	37.000000	1.768717e+01
	833	513	208.250000	38.250000	2.225273e+01
	825	519	206.250000	39.750000	4.153955e+01
	824	522	206.000000	40.500000	3.684868e+01
	823	524	205.750000	41.000000	3.668277e+01
	821	527	205.250000	41.750000	4.020301e+01
	896	528	224.000000	42.000000	1.504723e+01
	814	531	203.500000	42.750000	6.748169e+01
	810	532	202.500000	43.000000	6.465561e+01
	894	536	223.500000	44.000000	1.753850e+01
	893	538	223.250000	44.500000	1.637002e+01
	892	540	223.000000	45.000000	1.623220e+01
	806	541	201.500000	45.250000	2.507918e+01
	951	541	237.750000	45.250000	2.065322e+01
	805	543	201.250000	45.750000	2.327310e+01
	968	545	242.000000	46.250000	1.803172e+01
	792	550	198.000000	47.500000	7.149775e+01
	878	550	219.500000	47.500000	5.604754e+01
	791	552	197.750000	48.000000	7.444712e+01
	948	552	237.000000	48.000000	1.707313e+01
	872	559	218.000000	49.750000	6.543868e+01
	877	560	219.250000	50.000000	2.137032e+01
	764	564	191.000000	51.000000	3.012535e+01
	792	566	198.000000	51.500000	2.301162e+01
	762	571	190.500000	52.750000	2.486065e+01
	801	574	200.250000	53.500000	3.038071e+01
	763	576	190.750000	54.000000	1.695064e+01
	772	576	193.000000	54.000000	1.579521e+01
	764	578	191.000000	54.500000	1.612034e+01
	785	580	196.250000	55.000000	1.829112e+01
	997	583	249.250000	55.750000	1.503020e+01
	804	585	201.000000	56.250000	3.032123e+01
	784	587	196.000000	56.750000	1.793600e+01
	814	589	203.500000	57.250000	1.625508e+01
	828	590	207.000000	57.500000	1.880721e+01
	875	591	218.750000	57.750000	7.784631e+00
	830	592	207.500000	58.000000	1.369402e+01
	823	594	205.750000	58.500000	2.581889e+01
	837	597	209.250000	59.250000	1.083583e+01
	829	598	207.250000	59.500000	4.195667e+01
	870	598	217.500000	59.500000	3.502009e+01
	809	599	202.250000	59.750000	1.719427e+01
	840	599	210.000000	59.750000	3.197179e+01
	832	600	208.000000	60.000000	6.603304e+01
	862	600	215.500000	60.000000	2.323091e+01
