2015	9	25	39	3
	843	420	210.750000	15.000000	2.869487e+01
	676	439	169.000000	19.750000	2.010964e+01
	816	440	204.000000	20.000000	3.465854e+01
	760	508	190.000000	37.000000	2.151920e+01
	905	511	226.250000	37.750000	3.884206e+01
	916	520	229.000000	40.000000	3.789360e+01
	755	522	188.750000	40.500000	1.880907e+01
	664	528	166.000000	42.000000	2.991808e+01
	927	530	231.750000	42.500000	1.647317e+01
	748	532	187.000000	43.000000	1.515261e+01
	747	534	186.750000	43.500000	1.553538e+01
	746	537	186.500000	44.250000	1.553351e+01
	714	549	178.500000	47.250000	1.720938e+01
	948	550	237.000000	47.500000	1.595878e+01
	950	552	237.500000	48.000000	2.191550e+01
	948	557	237.000000	49.250000	1.751144e+01
	926	570	231.500000	52.500000	1.577162e+01
	923	575	230.750000	53.750000	2.784190e+01
	982	580	245.500000	55.000000	1.515455e+01
	914	581	228.500000	55.250000	3.091306e+01
	910	582	227.500000	55.500000	2.466897e+01
	987	582	246.750000	55.500000	1.512676e+01
	802	583	200.500000	55.750000	1.768670e+01
	904	584	226.000000	56.000000	2.663030e+01
	996	584	249.000000	56.000000	1.714954e+01
	682	586	170.500000	56.500000	1.728740e+01
	970	587	242.500000	56.750000	1.929552e+01
	821	590	205.250000	57.500000	1.852217e+01
	971	590	242.750000	57.500000	1.994918e+01
	978	591	244.500000	57.750000	2.246346e+01
	982	592	245.500000	58.000000	1.302096e+01
	953	593	238.250000	58.250000	2.266210e+01
	864	594	216.000000	58.500000	2.279825e+01
	949	594	237.250000	58.500000	1.730529e+01
	839	596	209.750000	59.000000	1.538389e+01
	827	598	206.750000	59.500000	1.740696e+01
	944	598	236.000000	59.500000	1.683084e+01
	982	598	245.500000	59.500000	1.720213e+01
	947	600	236.750000	60.000000	1.962999e+01
