2014	10	12	73	15
	969	429	242.250000	17.250000	2.378745e+01
	815	440	203.750000	20.000000	2.287869e+01
	818	440	204.500000	20.000000	1.651917e+01
	660	454	165.000000	23.500000	2.804062e+01
	663	456	165.750000	24.000000	2.798641e+01
	666	458	166.500000	24.500000	2.936523e+01
	669	460	167.250000	25.000000	2.534467e+01
	673	463	168.250000	25.750000	2.064065e+01
	677	467	169.250000	26.750000	1.856199e+01
	680	471	170.000000	27.750000	1.814749e+01
	689	480	172.250000	30.000000	1.536874e+01
	981	482	245.250000	30.500000	1.529111e+01
	694	485	173.500000	31.250000	2.295009e+01
	737	485	184.250000	31.250000	1.596360e+01
	695	487	173.750000	31.750000	1.946136e+01
	724	492	181.000000	33.000000	1.606744e+01
	720	495	180.000000	33.750000	3.219824e+01
	715	498	178.750000	34.500000	1.699693e+01
	669	499	167.250000	34.750000	3.230447e+01
	709	499	177.250000	34.750000	2.158731e+01
	959	499	239.750000	34.750000	1.553839e+01
	664	502	166.000000	35.500000	4.499107e+01
	704	502	176.000000	35.500000	2.902525e+01
	698	504	174.500000	36.000000	3.198372e+01
	681	505	170.250000	36.250000	1.266675e+02
	690	507	172.500000	36.750000	4.183404e+01
	960	508	240.000000	37.000000	1.526803e+01
	690	511	172.500000	37.750000	1.816512e+01
	943	511	235.750000	37.750000	1.971145e+01
	955	514	238.750000	38.500000	2.707368e+01
	942	515	235.500000	38.750000	1.460426e+01
	942	518	235.500000	39.500000	1.519157e+01
	945	518	236.250000	39.500000	1.684125e+01
	952	518	238.000000	39.500000	2.772282e+01
	952	521	238.000000	40.250000	3.801316e+01
	991	525	247.750000	41.250000	2.468166e+01
	943	526	235.750000	41.500000	2.502423e+01
	943	530	235.750000	42.500000	1.679402e+01
	889	535	222.250000	43.750000	2.066936e+01
	891	538	222.750000	44.500000	2.192117e+01
	893	542	223.250000	45.500000	3.920315e+01
	950	549	237.500000	47.250000	2.155787e+01
	947	550	236.750000	47.500000	1.361683e+01
	948	555	237.000000	48.750000	1.652296e+01
	913	566	228.250000	51.500000	2.225214e+01
	900	568	225.000000	52.000000	2.474176e+01
	881	569	220.250000	52.250000	1.319331e+01
	909	570	227.250000	52.500000	3.119429e+01
	878	571	219.500000	52.750000	1.744682e+01
	903	573	225.750000	53.250000	5.268425e+01
	873	574	218.250000	53.500000	2.171992e+01
	898	574	224.500000	53.500000	3.461182e+01
	895	575	223.750000	53.750000	3.843322e+01
	892	576	223.000000	54.000000	3.503701e+01
	887	577	221.750000	54.250000	2.887713e+01
	884	578	221.000000	54.500000	2.663996e+01
	855	579	213.750000	54.750000	4.349173e+01
	880	579	220.000000	54.750000	2.642576e+01
	876	580	219.000000	55.000000	2.565154e+01
	851	582	212.750000	55.500000	6.492671e+01
	869	582	217.250000	55.500000	2.289937e+01
	802	583	200.500000	55.750000	2.425471e+01
	865	583	216.250000	55.750000	2.332833e+01
	859	584	214.750000	56.000000	2.952944e+01
	744	585	186.000000	56.250000	1.250862e+01
	799	585	199.750000	56.250000	1.849831e+01
	851	588	212.750000	57.000000	2.494465e+01
	738	590	184.500000	57.500000	1.965656e+01
	731	594	182.750000	58.500000	2.211718e+01
	969	597	242.250000	59.250000	1.827728e+01
	837	600	209.250000	60.000000	1.730280e+01
	944	600	236.000000	60.000000	1.723346e+01
	960	600	240.000000	60.000000	1.505433e+01
