2014	11	1	78	9
	812	439	203.000000	19.750000	2.268572e+01
	815	440	203.750000	20.000000	3.484704e+01
	818	440	204.500000	20.000000	2.657001e+01
	707	467	176.750000	26.750000	3.553992e+01
	988	474	247.000000	28.500000	1.814122e+01
	985	477	246.250000	29.250000	1.808607e+01
	979	481	244.750000	30.250000	1.992356e+01
	984	483	246.000000	30.750000	3.191713e+01
	979	488	244.750000	32.000000	1.531500e+01
	982	489	245.500000	32.250000	2.000243e+01
	984	492	246.000000	33.000000	1.714404e+01
	977	494	244.250000	33.500000	2.185774e+01
	967	496	241.750000	34.000000	2.370662e+01
	981	496	245.250000	34.000000	1.826659e+01
	962	498	240.500000	34.500000	1.474181e+01
	978	498	244.500000	34.500000	1.218907e+01
	981	499	245.250000	34.750000	1.952050e+01
	963	504	240.750000	36.000000	1.986027e+01
	761	505	190.250000	36.250000	1.460677e+01
	765	508	191.250000	37.000000	1.699648e+01
	764	515	191.000000	38.750000	2.283271e+01
	955	515	238.750000	38.750000	1.600120e+01
	948	516	237.000000	39.000000	1.940608e+01
	968	516	242.000000	39.000000	1.538700e+01
	771	518	192.750000	39.500000	4.108833e+01
	953	519	238.250000	39.750000	1.548390e+01
	945	520	236.250000	40.000000	1.610713e+01
	944	527	236.000000	41.750000	2.154572e+01
	974	528	243.500000	42.000000	1.679638e+01
	962	544	240.500000	46.000000	1.566859e+01
	963	547	240.750000	46.750000	1.700940e+01
	757	572	189.250000	53.000000	2.964110e+01
	735	573	183.750000	53.250000	1.629108e+01
	764	573	191.000000	53.250000	3.236823e+01
	772	574	193.000000	53.500000	3.377344e+01
	902	575	225.500000	53.750000	1.701746e+01
	786	578	196.500000	54.500000	3.521822e+01
	780	579	195.000000	54.750000	6.349647e+00
	901	580	225.250000	55.000000	2.074463e+01
	793	581	198.250000	55.250000	3.199191e+01
	798	582	199.500000	55.500000	1.616783e+01
	899	583	224.750000	55.750000	2.867828e+01
	783	585	195.750000	56.250000	4.469310e+01
	787	585	196.750000	56.250000	5.321795e+01
	805	585	201.250000	56.250000	3.385754e+01
	903	585	225.750000	56.250000	1.291333e+01
	809	587	202.250000	56.750000	2.111022e+01
	896	587	224.000000	56.750000	4.201890e+01
	781	588	195.250000	57.000000	5.319604e+01
	902	588	225.500000	57.000000	3.884277e+01
	994	588	248.500000	57.000000	1.537828e+01
	776	589	194.000000	57.250000	3.852131e+00
	815	589	203.750000	57.250000	2.935733e+01
	854	589	213.500000	57.250000	1.595808e+01
	782	590	195.500000	57.500000	5.153086e+01
	820	590	205.000000	57.500000	2.051799e+01
	891	590	222.750000	57.500000	4.052607e+01
	661	591	165.250000	57.750000	1.909458e+01
	777	591	194.250000	57.750000	3.321406e+00
	824	592	206.000000	58.000000	1.279352e+01
	869	592	217.250000	58.000000	2.108856e+01
	884	592	221.000000	58.000000	3.341761e+01
	898	592	224.500000	58.000000	2.658697e+01
	778	593	194.500000	58.250000	2.800548e+00
	784	593	196.000000	58.250000	4.865264e+01
	791	593	197.750000	58.250000	5.584224e+00
	846	593	211.500000	58.250000	3.734844e+01
	865	593	216.250000	58.250000	2.382369e+01
	894	593	223.500000	58.250000	3.001836e+00
	857	594	214.250000	58.500000	2.608014e+01
	879	594	219.750000	58.500000	2.372615e+01
	787	595	196.750000	58.750000	4.473893e+01
	797	596	199.250000	59.000000	1.513262e+01
	822	596	205.500000	59.000000	1.991863e+01
	831	598	207.750000	59.500000	7.674016e+00
	805	599	201.250000	59.750000	3.144171e+01
	942	599	235.500000	59.750000	1.336374e+01
	836	600	209.000000	60.000000	2.598549e+01
