2015	7	20	40	12
	895	441	223.750000	20.250000	1.718570e+01
	998	478	249.500000	29.500000	1.566431e+01
	953	484	238.250000	31.000000	1.875331e+01
	951	488	237.750000	32.000000	1.967561e+01
	956	490	239.000000	32.500000	1.669953e+01
	664	503	166.000000	35.750000	4.089431e+01
	679	511	169.750000	37.750000	3.782495e+01
	686	515	171.500000	38.750000	3.617504e+01
	951	516	237.750000	39.000000	1.556912e+01
	704	523	176.000000	40.750000	1.852093e+01
	709	525	177.250000	41.250000	1.970240e+01
	718	531	179.500000	42.750000	1.747728e+01
	720	533	180.000000	43.250000	1.752081e+01
	731	542	182.750000	45.500000	2.238717e+01
	949	542	237.250000	45.500000	1.514838e+01
	963	544	240.750000	46.000000	1.741467e+01
	965	546	241.250000	46.500000	1.829072e+01
	737	547	184.250000	46.750000	1.878192e+01
	942	549	235.500000	47.250000	1.662328e+01
	966	550	241.500000	47.500000	2.225721e+01
	941	552	235.250000	48.000000	1.648174e+01
	950	552	237.500000	48.000000	3.560920e+01
	947	555	236.750000	48.750000	2.803395e+01
	938	556	234.500000	49.000000	1.770305e+01
	747	559	186.750000	49.750000	2.322641e+01
	749	563	187.250000	50.750000	2.612777e+01
	920	573	230.000000	53.250000	1.761740e+01
	893	581	223.250000	55.250000	2.585295e+01
	892	587	223.000000	56.750000	1.853976e+01
	829	588	207.250000	57.000000	1.664891e+01
	894	590	223.500000	57.500000	1.671961e+01
	821	591	205.250000	57.750000	2.107362e+01
	831	596	207.750000	59.000000	8.228140e+00
	838	596	209.500000	59.000000	1.926671e+01
	886	596	221.500000	59.000000	2.323636e+01
	943	597	235.750000	59.250000	1.849815e+01
	827	598	206.750000	59.500000	3.132360e+01
	860	599	215.000000	59.750000	2.007264e+01
	823	600	205.750000	60.000000	3.243507e+01
	837	600	209.250000	60.000000	2.077464e+01
