2015	8	24	51	3
	777	426	194.250000	16.500000	2.275979e+01
	819	440	204.750000	20.000000	1.670003e+01
	818	442	204.500000	20.500000	1.289735e+01
	724	450	181.000000	22.500000	6.589331e+01
	807	465	201.750000	26.250000	2.744138e+01
	818	481	204.500000	30.250000	2.762459e+01
	796	486	199.000000	31.500000	1.685752e+01
	732	489	183.000000	32.250000	2.531498e+01
	763	490	190.750000	32.500000	1.527208e+01
	731	494	182.750000	33.500000	2.400500e+01
	728	496	182.000000	34.000000	2.306979e+01
	720	501	180.000000	35.250000	3.020060e+01
	707	515	176.750000	38.750000	2.216501e+01
	705	518	176.250000	39.500000	2.357913e+01
	950	520	237.500000	40.000000	2.474745e+01
	702	523	175.500000	40.750000	2.108860e+01
	971	530	242.750000	42.500000	1.506323e+01
	947	549	236.750000	47.250000	1.756411e+01
	937	557	234.250000	49.250000	2.079225e+01
	934	559	233.500000	49.750000	2.163044e+01
	933	564	233.250000	51.000000	1.660258e+01
	802	583	200.500000	55.750000	1.548012e+01
	660	586	165.000000	56.500000	2.077666e+01
	675	586	168.750000	56.500000	1.639317e+01
	901	588	225.250000	57.000000	1.545902e+01
	663	589	165.750000	57.250000	1.988961e+01
	668	589	167.000000	57.250000	2.350069e+01
	968	589	242.000000	57.250000	1.105660e+01
	972	590	243.000000	57.500000	2.087457e+01
	992	590	248.000000	57.500000	1.807616e+01
	665	591	166.250000	57.750000	2.007020e+01
	820	592	205.000000	58.000000	2.054045e+01
	672	593	168.000000	58.250000	1.862210e+01
	898	593	224.500000	58.250000	1.901650e+01
	976	594	244.000000	58.500000	1.696842e+01
	982	594	245.500000	58.500000	1.469561e+01
	862	595	215.500000	58.750000	1.589501e+01
	885	595	221.250000	58.750000	1.408083e+01
	893	595	223.250000	58.750000	2.909892e+01
	989	595	247.250000	58.750000	1.796967e+01
	985	596	246.250000	59.000000	2.389295e+01
	672	597	168.000000	59.250000	2.152950e+01
	856	597	214.000000	59.250000	1.759943e+01
	880	597	220.000000	59.250000	5.158922e+01
	970	597	242.500000	59.250000	1.545593e+01
	828	598	207.000000	59.500000	1.994661e+01
	982	598	245.500000	59.500000	1.586125e+01
	675	599	168.750000	59.750000	2.071346e+01
	837	599	209.250000	59.750000	1.919696e+01
	824	600	206.000000	60.000000	2.202860e+01
	978	600	244.500000	60.000000	2.005153e+01
