2014	12	21	83	0
	814	440	203.500000	20.000000	1.530839e+01
	818	440	204.500000	20.000000	2.673970e+01
	816	442	204.000000	20.500000	2.072046e+01
	814	444	203.500000	21.000000	1.774675e+01
	754	454	188.500000	23.500000	1.855676e+01
	756	455	189.000000	23.750000	1.895993e+01
	758	456	189.500000	24.000000	2.275157e+01
	761	458	190.250000	24.500000	2.596917e+01
	764	460	191.000000	25.000000	2.843491e+01
	768	463	192.000000	25.750000	3.485835e+01
	771	465	192.750000	26.250000	3.674005e+01
	774	467	193.500000	26.750000	3.624050e+01
	989	467	247.250000	26.750000	1.531464e+01
	778	470	194.500000	27.500000	3.787630e+01
	783	474	195.750000	28.500000	3.312447e+01
	979	481	244.750000	30.250000	1.622946e+01
	791	482	197.750000	30.500000	3.009209e+01
	799	489	199.750000	32.250000	3.125902e+01
	805	493	201.250000	33.250000	3.349942e+01
	809	496	202.250000	34.000000	3.088981e+01
	960	499	240.000000	34.750000	1.543278e+01
	826	505	206.500000	36.250000	2.919426e+01
	831	507	207.750000	36.750000	3.352856e+01
	961	509	240.250000	37.250000	1.566972e+01
	848	515	212.000000	38.750000	2.168868e+01
	953	517	238.250000	39.250000	5.617673e+00
	943	520	235.750000	40.000000	3.995905e+01
	950	521	237.500000	40.250000	3.531495e+01
	943	525	235.750000	41.250000	2.324037e+01
	942	528	235.500000	42.000000	2.026737e+01
	948	541	237.000000	45.250000	2.452436e+01
	956	542	239.000000	45.500000	1.597214e+01
	960	544	240.000000	46.000000	2.984446e+01
	962	547	240.500000	46.750000	2.767257e+01
	943	550	235.750000	47.500000	1.411114e+01
	948	551	237.000000	47.750000	4.817073e+01
	930	552	232.500000	48.000000	1.650806e+01
	933	552	233.250000	48.000000	1.393061e+01
	780	553	195.000000	48.250000	1.615583e+01
	927	553	231.750000	48.250000	1.763898e+01
	920	554	230.000000	48.500000	1.240456e+01
	948	554	237.000000	48.500000	3.054476e+01
	818	555	204.500000	48.750000	2.668999e+01
	939	555	234.750000	48.750000	4.813951e+01
	774	556	193.500000	49.000000	2.087261e+01
	944	556	236.000000	49.000000	5.096824e+01
	934	557	233.500000	49.250000	2.980614e+01
	741	561	185.250000	50.250000	3.029607e+01
	925	565	231.250000	51.250000	1.666822e+01
	724	567	181.000000	51.750000	1.579121e+01
	733	568	183.250000	52.000000	1.987786e+01
	861	569	215.250000	52.250000	2.043036e+01
	923	569	230.750000	52.250000	2.416714e+01
	865	570	216.250000	52.500000	2.085328e+01
	921	572	230.250000	53.000000	1.888499e+01
	918	574	229.500000	53.500000	1.588075e+01
	811	576	202.750000	54.000000	2.095452e+01
	719	577	179.750000	54.250000	1.792907e+01
	716	581	179.000000	55.250000	1.772547e+01
	912	581	228.000000	55.250000	2.701102e+01
	797	583	199.250000	55.750000	1.306012e+01
	800	585	200.000000	56.250000	2.030402e+01
	815	586	203.750000	56.500000	1.650998e+01
	693	587	173.250000	56.750000	3.165343e+01
	887	587	221.750000	56.750000	2.835072e+01
	896	587	224.000000	56.750000	2.263958e+01
	902	587	225.500000	56.750000	2.781691e+01
	818	588	204.500000	57.000000	1.541536e+01
	699	590	174.750000	57.500000	2.081808e+01
	879	590	219.750000	57.500000	3.517850e+01
	825	591	206.250000	57.750000	2.434657e+01
	978	591	244.500000	57.750000	1.653420e+01
	993	591	248.250000	57.750000	1.840048e+01
	969	592	242.250000	58.000000	1.949610e+01
	833	593	208.250000	58.250000	1.473027e+01
	845	593	211.250000	58.250000	1.901046e+01
	873	593	218.250000	58.250000	3.456412e+01
	837	594	209.250000	58.500000	1.607722e+01
	668	597	167.000000	59.250000	1.430325e+01
	861	597	215.250000	59.250000	4.582494e+01
	834	599	208.500000	59.750000	1.990909e+01
	666	600	166.500000	60.000000	2.743406e+01
	797	600	199.250000	60.000000	1.576406e+01
