2015	9	30	63	9
	815	440	203.750000	20.000000	3.783311e+01
	790	495	197.500000	33.750000	1.420713e+01
	796	497	199.000000	34.250000	1.911079e+01
	961	498	240.250000	34.500000	1.901203e+01
	916	506	229.000000	36.500000	2.416134e+01
	813	507	203.250000	36.750000	4.848746e+01
	810	509	202.500000	37.250000	5.515381e+00
	951	516	237.750000	39.000000	1.515063e+01
	673	519	168.250000	39.750000	2.986338e+01
	700	521	175.000000	40.250000	1.816839e+01
	698	523	174.500000	40.750000	1.882437e+01
	680	526	170.000000	41.500000	2.225981e+01
	823	526	205.750000	41.500000	1.178095e+02
	681	529	170.250000	42.250000	2.423200e+01
	682	532	170.500000	43.000000	2.807458e+01
	833	532	208.250000	43.000000	5.550607e+01
	836	533	209.000000	43.250000	4.507110e+01
	688	534	172.000000	43.500000	1.719031e+01
	841	534	210.250000	43.500000	4.258806e+01
	847	537	211.750000	44.250000	6.285509e+01
	850	538	212.500000	44.500000	5.883382e+01
	684	539	171.000000	44.750000	4.154956e+01
	856	541	214.000000	45.250000	5.570686e+01
	685	542	171.250000	45.500000	4.177713e+01
	861	543	215.250000	45.750000	3.586633e+01
	865	544	216.250000	46.000000	2.468293e+01
	870	546	217.500000	46.500000	1.746372e+01
	875	549	218.750000	47.250000	2.697176e+01
	877	552	219.250000	48.000000	2.431066e+01
	684	554	171.000000	48.500000	3.351429e+01
	679	565	169.750000	51.250000	3.393690e+01
	669	569	167.250000	52.250000	3.849220e+01
	661	573	165.250000	53.250000	2.385582e+01
	802	583	200.500000	55.750000	2.026758e+01
	910	583	227.500000	55.750000	1.587367e+01
	969	585	242.250000	56.250000	1.527233e+01
	901	586	225.250000	56.500000	6.073882e+00
	906	586	226.500000	56.500000	5.021990e+01
	826	588	206.500000	57.000000	1.968930e+01
	904	589	226.000000	57.250000	5.076784e+01
	969	589	242.250000	57.250000	1.569728e+01
	780	590	195.000000	57.500000	2.048571e+01
	978	590	244.500000	57.500000	1.601667e+01
	776	591	194.000000	57.750000	2.114675e+01
	770	592	192.500000	58.000000	2.281956e+01
	821	592	205.250000	58.000000	3.139770e+01
	817	593	204.250000	58.250000	1.752262e+01
	840	593	210.000000	58.250000	2.264526e+01
	836	594	209.000000	58.500000	2.048446e+01
	893	594	223.250000	58.500000	4.620004e+01
	819	595	204.750000	58.750000	1.666578e+01
	898	595	224.500000	58.750000	1.373063e+01
	839	596	209.750000	59.000000	1.781500e+01
	866	596	216.500000	59.000000	1.754298e+01
	983	596	245.750000	59.000000	1.955813e+01
	850	597	212.500000	59.250000	5.837973e+01
	829	598	207.250000	59.500000	3.079358e+01
	835	598	208.750000	59.500000	2.377584e+01
	867	599	216.750000	59.750000	1.750981e+01
	970	599	242.500000	59.750000	1.605742e+01
	817	600	204.250000	60.000000	1.130455e+01
	823	600	205.750000	60.000000	3.565907e+01
	837	600	209.250000	60.000000	1.981943e+01
