2015	8	4	41	9
	855	436	213.750000	19.000000	1.362708e+01
	846	437	211.500000	19.250000	5.678532e+01
	815	439	203.750000	19.750000	1.751245e+01
	849	439	212.250000	19.750000	5.139716e+01
	992	495	248.000000	33.750000	1.745314e+01
	960	498	240.000000	34.500000	1.716294e+01
	959	511	239.750000	37.750000	1.712748e+01
	948	515	237.000000	38.750000	1.188094e+01
	661	516	165.250000	39.000000	1.570614e+01
	951	516	237.750000	39.000000	2.133108e+01
	950	520	237.500000	40.000000	1.960451e+01
	943	530	235.750000	42.500000	1.751121e+01
	769	536	192.250000	44.000000	1.522091e+01
	786	539	196.500000	44.750000	1.519625e+01
	790	542	197.500000	45.500000	2.022520e+01
	812	543	203.000000	45.750000	2.409330e+01
	965	545	241.250000	46.250000	2.225249e+01
	784	546	196.000000	46.500000	1.585430e+01
	948	548	237.000000	47.000000	2.138571e+01
	944	550	236.000000	47.500000	1.312123e+01
	964	552	241.000000	48.000000	1.508393e+01
	994	553	248.500000	48.250000	1.716294e+01
	936	557	234.000000	49.250000	2.347225e+01
	940	561	235.000000	50.250000	1.581163e+01
	933	564	233.250000	51.000000	1.513683e+01
	810	573	202.500000	53.250000	2.660501e+01
	923	574	230.750000	53.500000	2.187492e+01
	780	575	195.000000	53.750000	1.770417e+01
	781	578	195.250000	54.500000	1.600583e+01
	804	582	201.000000	55.500000	1.484015e+01
	969	583	242.250000	55.750000	2.369175e+01
	807	584	201.750000	56.000000	2.446663e+01
	800	585	200.000000	56.250000	1.672073e+01
	811	585	202.750000	56.250000	1.906294e+01
	820	586	205.000000	56.500000	1.426129e+01
	824	586	206.000000	56.500000	1.656812e+01
	962	586	240.500000	56.500000	1.613806e+01
	906	590	226.500000	57.500000	2.294605e+01
	956	591	239.000000	57.750000	1.936263e+01
	977	592	244.250000	58.000000	1.722075e+01
	961	593	240.250000	58.250000	1.654928e+01
