2015	5	13	43	21
	815	440	203.750000	20.000000	2.407739e+01
	817	441	204.250000	20.250000	2.171384e+01
	980	482	245.000000	30.500000	2.490229e+01
	983	486	245.750000	31.500000	1.770211e+01
	959	496	239.750000	34.000000	1.576600e+01
	776	513	194.000000	38.250000	1.623651e+01
	778	516	194.500000	39.000000	1.854720e+01
	951	516	237.750000	39.000000	1.541970e+01
	780	519	195.000000	39.750000	1.983754e+01
	782	522	195.500000	40.500000	1.990787e+01
	750	527	187.500000	41.750000	1.548822e+01
	797	540	199.250000	45.000000	1.695156e+01
	798	542	199.500000	45.500000	1.927635e+01
	799	545	199.750000	46.250000	2.086660e+01
	800	548	200.000000	47.000000	2.234493e+01
	948	550	237.000000	47.500000	1.540652e+01
	963	550	240.750000	47.500000	4.016494e+01
	719	551	179.750000	47.750000	1.885379e+01
	757	551	189.250000	47.750000	4.041761e+01
	995	551	248.750000	47.750000	1.723668e+01
	785	553	196.250000	48.250000	1.688062e+01
	800	556	200.000000	49.000000	2.890485e+01
	804	559	201.000000	49.750000	2.247705e+01
	715	566	178.750000	51.500000	2.480650e+01
	716	568	179.000000	52.000000	2.693896e+01
	717	571	179.250000	52.750000	2.708828e+01
	718	573	179.500000	53.250000	2.712242e+01
	725	583	181.250000	55.750000	1.554554e+01
	805	585	201.250000	56.250000	2.325813e+01
	823	587	205.750000	56.750000	1.416256e+01
	827	588	206.750000	57.000000	1.415781e+01
	815	589	203.750000	57.250000	2.280636e+01
	819	589	204.750000	57.250000	1.860498e+01
	829	590	207.250000	57.500000	1.861957e+01
	812	592	203.000000	58.000000	1.650867e+01
	808	595	202.000000	58.750000	1.546617e+01
	822	596	205.500000	59.000000	2.624056e+01
	828	596	207.000000	59.000000	2.252939e+01
	796	597	199.000000	59.250000	1.531289e+01
	804	597	201.000000	59.250000	1.938155e+01
	818	598	204.500000	59.500000	2.327778e+01
	804	600	201.000000	60.000000	2.601474e+01
	829	600	207.250000	60.000000	1.976113e+01
