2015	4	2	76	12
	818	440	204.500000	20.000000	2.253345e+01
	816	441	204.000000	20.250000	2.171040e+01
	755	470	188.750000	27.500000	1.763210e+01
	983	481	245.750000	30.250000	2.108178e+01
	755	482	188.750000	30.500000	1.607134e+01
	984	483	246.000000	30.750000	1.672483e+01
	967	493	241.750000	33.250000	2.369028e+01
	961	496	240.250000	34.000000	2.953373e+01
	983	497	245.750000	34.250000	1.859827e+01
	975	501	243.750000	35.250000	1.529491e+01
	964	502	241.000000	35.500000	1.650915e+01
	948	503	237.000000	35.750000	1.582872e+01
	740	504	185.000000	36.000000	2.248523e+01
	964	505	241.000000	36.250000	1.776121e+01
	960	506	240.000000	36.500000	3.130963e+00
	982	506	245.500000	36.500000	1.809710e+01
	962	508	240.500000	37.000000	2.415438e+01
	957	509	239.250000	37.250000	8.877036e+00
	955	512	238.750000	38.000000	1.691313e+01
	946	514	236.500000	38.500000	1.597680e+01
	955	516	238.750000	39.000000	1.951229e+01
	947	518	236.750000	39.500000	1.968677e+01
	952	518	238.000000	39.500000	2.611232e+01
	945	521	236.250000	40.250000	2.439429e+01
	952	521	238.000000	40.250000	3.456622e+01
	944	523	236.000000	40.750000	2.189112e+01
	660	535	165.000000	43.750000	2.495120e+01
	664	537	166.000000	44.250000	1.970064e+01
	956	544	239.000000	46.000000	1.559012e+01
	965	545	241.250000	46.250000	1.633593e+01
	947	549	236.750000	47.250000	1.899118e+01
	969	549	242.250000	47.250000	2.160655e+01
	938	557	234.500000	49.250000	1.575530e+01
	723	561	180.750000	50.250000	1.957377e+01
	852	561	213.000000	50.250000	1.741743e+01
	859	564	214.750000	51.000000	1.913916e+01
	719	565	179.750000	51.250000	1.690352e+01
	909	567	227.250000	51.750000	2.520063e+01
	908	569	227.000000	52.250000	2.735459e+01
	837	571	209.250000	52.750000	1.738120e+01
	846	572	211.500000	53.000000	4.131344e+01
	907	572	226.750000	53.000000	3.248899e+01
	842	574	210.500000	53.500000	4.538931e+01
	869	574	217.250000	53.500000	1.498460e+01
	905	575	226.250000	53.750000	3.820296e+01
	863	578	215.750000	54.500000	2.167338e+01
	803	579	200.750000	54.750000	1.537568e+01
	901	580	225.250000	55.000000	4.299586e+01
	661	582	165.250000	55.500000	1.422863e+01
	802	582	200.500000	55.500000	2.098680e+01
	834	582	208.500000	55.500000	4.870584e+01
	898	583	224.500000	55.750000	4.161408e+01
	893	587	223.250000	56.750000	4.002227e+01
	843	588	210.750000	57.000000	5.155457e+01
	902	588	225.500000	57.000000	2.104322e+01
	981	588	245.250000	57.000000	1.706661e+01
	671	589	167.750000	57.250000	2.511035e+01
	838	589	209.500000	57.250000	1.332238e+01
	696	591	174.000000	57.750000	1.572146e+01
	898	592	224.500000	58.000000	1.769005e+01
	694	593	173.500000	58.250000	1.798486e+01
	817	593	204.250000	58.250000	2.140692e+01
	849	594	212.250000	58.500000	4.000914e+01
	819	595	204.750000	58.750000	1.688581e+01
	854	596	213.500000	59.000000	4.242590e+01
	871	596	217.750000	59.000000	2.143146e+01
	875	596	218.750000	59.000000	2.151808e+01
	678	597	169.500000	59.250000	2.016388e+01
	683	597	170.750000	59.250000	1.953325e+01
	799	597	199.750000	59.250000	1.858314e+01
	860	597	215.000000	59.250000	2.514804e+01
	865	597	216.250000	59.250000	2.504030e+01
	662	598	165.500000	59.500000	2.354377e+01
	667	598	166.750000	59.500000	2.395015e+01
	672	598	168.000000	59.500000	2.206323e+01
	837	600	209.250000	60.000000	3.738158e+01
