2015	4	6	50	6
	815	440	203.750000	20.000000	3.792256e+01
	978	481	244.500000	30.250000	1.907638e+01
	982	482	245.500000	30.500000	2.327230e+01
	707	487	176.750000	31.750000	1.794455e+01
	752	488	188.000000	32.000000	1.629053e+01
	980	489	245.000000	32.250000	1.976003e+01
	971	491	242.750000	32.750000	1.443769e+01
	733	492	183.250000	33.000000	3.572818e+01
	970	493	242.500000	33.250000	1.843565e+01
	716	494	179.000000	33.500000	1.953799e+01
	965	496	241.250000	34.000000	2.533404e+01
	806	499	201.500000	34.750000	1.728143e+01
	981	499	245.250000	34.750000	2.317047e+01
	974	504	243.500000	36.000000	1.552629e+01
	963	506	240.750000	36.500000	2.397337e+01
	807	507	201.750000	36.750000	2.160180e+01
	962	508	240.500000	37.000000	2.310503e+01
	953	517	238.250000	39.250000	1.631647e+01
	912	521	228.000000	40.250000	2.001799e+01
	987	521	246.750000	40.250000	2.110019e+01
	991	524	247.750000	41.000000	2.377084e+01
	942	527	235.500000	41.750000	1.603479e+01
	917	533	229.250000	43.250000	1.519660e+01
	918	535	229.500000	43.750000	1.480876e+01
	948	542	237.000000	45.500000	2.066193e+01
	951	549	237.750000	47.250000	1.586420e+01
	742	562	185.500000	50.500000	1.640127e+01
	785	578	196.250000	54.500000	1.675220e+01
	804	584	201.000000	56.000000	3.000161e+01
	766	585	191.500000	56.250000	1.827847e+01
	863	586	215.750000	56.500000	1.718022e+01
	969	587	242.250000	56.750000	1.588988e+01
	814	588	203.500000	57.000000	1.891118e+01
	769	589	192.250000	57.250000	2.635336e+01
	828	590	207.000000	57.500000	2.222668e+01
	771	592	192.750000	58.000000	2.327622e+01
	830	592	207.500000	58.000000	1.668521e+01
	952	592	238.000000	58.000000	1.934539e+01
	823	593	205.750000	58.250000	2.931818e+01
	813	594	203.250000	58.500000	1.874055e+01
	893	594	223.250000	58.500000	1.923788e+01
	948	594	237.000000	58.500000	2.024863e+01
	958	595	239.500000	58.750000	2.148482e+01
	823	596	205.750000	59.000000	2.284376e+01
	828	596	207.000000	59.000000	2.635232e+01
	812	597	203.000000	59.250000	2.227829e+01
	687	598	171.750000	59.500000	1.952109e+01
	818	598	204.500000	59.500000	1.781355e+01
	684	600	171.000000	60.000000	2.239879e+01
	810	600	202.500000	60.000000	2.334092e+01
