2015	1	21	108	12
	942	439	235.500000	19.750000	2.591084e+01
	818	440	204.500000	20.000000	1.713125e+01
	990	473	247.500000	28.250000	1.595036e+01
	982	477	245.500000	29.250000	1.810487e+01
	978	481	244.500000	30.250000	1.865131e+01
	977	483	244.250000	30.750000	1.178527e+01
	985	491	246.250000	32.750000	1.516738e+01
	993	492	248.250000	33.000000	1.578615e+01
	853	493	213.250000	33.250000	1.978232e+01
	984	496	246.000000	34.000000	2.744850e+01
	958	498	239.500000	34.500000	1.824562e+01
	862	499	215.500000	34.750000	2.788192e+01
	983	499	245.750000	34.750000	2.751337e+01
	986	500	246.500000	35.000000	5.170046e+00
	871	508	217.750000	37.000000	2.329940e+01
	872	510	218.000000	37.500000	2.311849e+01
	944	512	236.000000	38.000000	1.644435e+01
	945	514	236.250000	38.500000	1.503728e+01
	877	516	219.250000	39.000000	2.071693e+01
	952	517	238.000000	39.250000	2.190281e+01
	945	518	236.250000	39.500000	1.717717e+01
	796	519	199.000000	39.750000	1.613005e+01
	879	519	219.750000	39.750000	2.569623e+01
	943	520	235.750000	40.000000	1.669114e+01
	881	522	220.250000	40.500000	2.818289e+01
	952	522	238.000000	40.500000	3.030401e+01
	882	524	220.500000	41.000000	2.786522e+01
	787	526	196.750000	41.500000	3.824238e+01
	702	527	175.500000	41.750000	2.693947e+01
	709	527	177.250000	41.750000	2.283331e+01
	884	527	221.000000	41.750000	2.388678e+01
	784	528	196.000000	42.000000	3.820835e+01
	689	531	172.250000	42.750000	2.150929e+01
	887	533	221.750000	43.250000	3.135407e+01
	686	534	171.500000	43.500000	1.915477e+01
	785	534	196.250000	43.500000	7.653957e+01
	944	534	236.000000	43.500000	1.666819e+01
	800	535	200.000000	43.750000	2.798434e+01
	682	538	170.500000	44.500000	1.702423e+01
	888	539	222.000000	44.750000	2.733221e+01
	681	540	170.250000	45.000000	1.731104e+01
	950	541	237.500000	45.250000	1.926457e+01
	752	542	188.000000	45.500000	2.445309e+01
	954	542	238.500000	45.500000	1.561747e+01
	889	543	222.250000	45.750000	2.451586e+01
	755	546	188.750000	46.500000	1.856528e+01
	756	549	189.000000	47.250000	1.713613e+01
	887	554	221.750000	48.500000	1.879663e+01
	745	556	186.250000	49.000000	2.271629e+01
	885	558	221.250000	49.500000	1.681182e+01
	749	559	187.250000	49.750000	1.498716e+01
	937	560	234.250000	50.000000	1.879978e+01
	789	565	197.250000	51.250000	1.791894e+01
	793	566	198.250000	51.500000	2.081461e+01
	872	567	218.000000	51.750000	2.497071e+01
	808	568	202.000000	52.000000	1.528719e+01
	822	569	205.500000	52.250000	2.246740e+01
	827	570	206.750000	52.500000	2.697828e+01
	832	571	208.000000	52.750000	2.862984e+01
	838	572	209.500000	53.000000	2.819898e+01
	871	572	217.750000	53.000000	2.632604e+01
	842	573	210.500000	53.250000	2.848660e+01
	920	573	230.000000	53.250000	1.962226e+01
	846	574	211.500000	53.500000	3.060213e+01
	849	575	212.250000	53.750000	3.310830e+01
	772	576	193.000000	54.000000	1.592266e+01
	852	576	213.000000	54.000000	3.407293e+01
	915	578	228.750000	54.500000	3.209971e+01
	859	579	214.750000	54.750000	2.607385e+01
	783	580	195.750000	55.000000	1.578377e+01
	913	580	228.250000	55.000000	4.139496e+01
	982	580	245.500000	55.000000	2.350505e+01
	869	582	217.250000	55.500000	1.751029e+01
	910	583	227.500000	55.750000	2.840473e+01
	876	584	219.000000	56.000000	1.600682e+01
	899	585	224.750000	56.250000	5.898015e+00
	969	585	242.250000	56.250000	2.080094e+01
	802	586	200.500000	56.500000	2.318143e+01
	880	586	220.000000	56.500000	1.641685e+01
	906	586	226.500000	56.500000	1.450926e+01
	977	587	244.250000	56.750000	2.235470e+01
	887	588	221.750000	57.000000	1.884956e+01
	891	589	222.750000	57.250000	2.212317e+01
	903	589	225.750000	57.250000	4.809816e+01
	969	589	242.250000	57.250000	2.432398e+01
	988	589	247.000000	57.250000	1.835290e+01
	824	590	206.000000	57.500000	1.511865e+01
	895	590	223.750000	57.500000	2.833121e+01
	978	590	244.500000	57.500000	2.618046e+01
	992	590	248.000000	57.500000	2.358948e+01
	816	593	204.000000	58.250000	2.387855e+01
	898	593	224.500000	58.250000	3.120136e+01
	967	593	241.750000	58.250000	1.275407e+01
	971	593	242.750000	58.250000	1.791701e+01
	995	593	248.750000	58.250000	1.991528e+01
	999	594	249.750000	58.500000	8.554894e+00
	983	595	245.750000	58.750000	1.961315e+01
	948	596	237.000000	59.000000	1.973396e+01
	959	596	239.750000	59.000000	2.117760e+01
	966	596	241.500000	59.000000	1.944418e+01
	978	597	244.500000	59.250000	-6.105007e-01
	983	597	245.750000	59.250000	2.234889e+01
	860	598	215.000000	59.500000	1.599714e+01
	823	599	205.750000	59.750000	1.631988e+01
	836	600	209.000000	60.000000	2.136997e+01
	950	600	237.500000	60.000000	1.178611e+00
	971	600	242.750000	60.000000	2.357222e+01
	981	600	245.250000	60.000000	1.990533e+01
