2015	1	6	110	6
	822	461	205.500000	25.250000	1.580190e+01
	897	461	224.250000	25.250000	1.549351e+01
	825	463	206.250000	25.750000	1.978512e+01
	828	465	207.000000	26.250000	2.521059e+01
	898	465	224.500000	26.250000	1.798104e+01
	832	468	208.000000	27.000000	1.646297e+01
	834	469	208.500000	27.250000	1.775904e+01
	837	471	209.250000	27.750000	1.301651e+01
	666	475	166.500000	28.750000	2.389337e+01
	845	477	211.250000	29.250000	1.696132e+01
	894	478	223.500000	29.500000	2.471884e+01
	680	479	170.000000	29.750000	8.327891e+01
	671	481	167.750000	30.250000	2.705301e+01
	681	481	170.250000	30.250000	6.744313e+01
	850	481	212.500000	30.250000	2.510116e+01
	667	484	166.750000	31.000000	3.827823e+01
	975	484	243.750000	31.000000	1.547904e+01
	853	485	213.250000	31.250000	1.897228e+01
	669	487	167.250000	31.750000	2.010540e+01
	854	487	213.500000	31.750000	1.941047e+01
	689	488	172.250000	32.000000	2.704179e+01
	894	488	223.500000	32.000000	5.447419e+01
	856	491	214.000000	32.750000	2.981522e+01
	662	492	165.500000	33.000000	2.093074e+01
	693	492	173.250000	33.000000	3.797804e+01
	674	493	168.500000	33.250000	3.042128e+01
	694	494	173.500000	33.500000	3.857205e+01
	665	496	166.250000	34.000000	2.955797e+01
	676	496	169.000000	34.000000	3.974290e+01
	705	496	176.250000	34.000000	1.657253e+01
	696	497	174.000000	34.250000	3.195459e+01
	677	498	169.250000	34.500000	3.508607e+01
	700	498	175.000000	34.500000	3.268785e+01
	668	499	167.000000	34.750000	3.086029e+01
	982	500	245.500000	35.000000	1.739686e+01
	681	504	170.250000	36.000000	1.733533e+01
	860	504	215.000000	36.000000	1.781271e+01
	678	507	169.500000	36.750000	5.331462e+01
	679	509	169.750000	37.250000	5.758244e+01
	859	509	214.750000	37.250000	2.132952e+01
	684	510	171.000000	37.500000	-2.432116e+00
	838	510	209.500000	37.500000	2.019147e+01
	892	511	223.000000	37.750000	2.439453e+01
	681	512	170.250000	38.000000	5.266091e+01
	839	512	209.750000	38.000000	1.902569e+01
	677	513	169.250000	38.250000	1.575309e+01
	891	514	222.750000	38.500000	2.426739e+01
	679	516	169.750000	39.000000	1.772679e+01
	683	516	170.750000	39.000000	5.326302e+01
	890	518	222.500000	39.500000	1.991596e+01
	684	519	171.000000	39.750000	5.819596e+01
	681	521	170.250000	40.250000	1.959708e+01
	685	521	171.250000	40.250000	5.931025e+01
	852	521	213.000000	40.250000	2.925245e+01
	886	522	221.500000	40.500000	2.754352e+01
	686	524	171.500000	41.000000	5.308874e+01
	682	525	170.500000	41.250000	2.197824e+01
	883	525	220.750000	41.250000	4.375145e+01
	687	526	171.750000	41.500000	5.082141e+01
	688	529	172.000000	42.250000	5.159351e+01
	848	532	212.000000	43.000000	2.295964e+01
	847	534	211.750000	43.500000	2.516812e+01
	883	538	220.750000	44.500000	3.052621e+01
	689	540	172.250000	45.000000	6.129741e+01
	821	540	205.250000	45.000000	5.407788e+01
	884	541	221.000000	45.250000	2.561255e+01
	693	543	173.250000	45.750000	4.095632e+01
	888	545	222.000000	46.250000	2.108874e+01
	960	545	240.000000	46.250000	1.928060e+01
	963	546	240.750000	46.500000	1.577940e+01
	950	552	237.500000	48.000000	3.150574e+01
	820	554	205.000000	48.500000	2.311837e+01
	810	555	202.500000	48.750000	1.537751e+01
	945	556	236.250000	49.000000	1.749418e+01
	939	559	234.750000	49.750000	2.324853e+01
	819	562	204.750000	50.500000	2.010530e+01
	822	564	205.500000	51.000000	2.032062e+01
	920	567	230.000000	51.750000	9.145681e+00
	830	568	207.500000	52.000000	1.992430e+01
	833	569	208.250000	52.250000	2.052971e+01
	924	569	231.000000	52.250000	3.914997e+01
	836	570	209.000000	52.500000	2.185805e+01
	839	571	209.750000	52.750000	2.411505e+01
	842	572	210.500000	53.000000	2.562275e+01
	921	572	230.250000	53.000000	4.117053e+01
	713	573	178.250000	53.250000	1.583460e+01
	845	573	211.250000	53.250000	2.708540e+01
	710	574	177.500000	53.500000	1.618242e+01
	848	574	212.000000	53.500000	2.758151e+01
	852	575	213.000000	53.750000	2.768196e+01
	705	576	176.250000	54.000000	1.850610e+01
	859	576	214.750000	54.000000	2.499749e+01
	913	576	228.250000	54.000000	3.226153e+01
	917	576	229.250000	54.000000	2.094889e+01
	779	577	194.750000	54.250000	1.857114e+01
	874	577	218.500000	54.250000	1.860624e+01
	879	577	219.750000	54.250000	1.899833e+01
	906	577	226.500000	54.250000	2.811797e+01
	886	578	221.500000	54.500000	2.150298e+01
	894	578	223.500000	54.500000	2.224910e+01
	902	578	225.500000	54.500000	2.655388e+01
	698	579	174.500000	54.750000	1.976215e+01
	781	579	195.250000	54.750000	1.757510e+01
	898	579	224.500000	54.750000	2.541669e+01
	788	580	197.000000	55.000000	1.854803e+01
	808	594	202.000000	58.500000	2.320650e+01
	793	595	198.250000	58.750000	1.747276e+01
	810	596	202.500000	59.000000	2.307992e+01
	811	598	202.750000	59.500000	2.503260e+01
	813	600	203.250000	60.000000	2.320753e+01
