2015	2	18	50	6
	714	434	178.500000	18.500000	1.565796e+01
	719	438	179.750000	19.500000	1.814858e+01
	723	441	180.750000	20.250000	1.602523e+01
	998	478	249.500000	29.500000	1.564826e+01
	813	479	203.250000	29.750000	1.785504e+01
	792	484	198.000000	31.000000	2.975662e+01
	991	487	247.750000	31.750000	1.650537e+01
	730	509	182.500000	37.250000	1.531314e+01
	841	509	210.250000	37.250000	3.586411e+01
	683	515	170.750000	38.750000	1.877032e+01
	679	517	169.750000	39.250000	1.854764e+01
	699	517	174.750000	39.250000	3.289550e+01
	704	517	176.000000	39.250000	3.667743e+01
	675	521	168.750000	40.250000	1.982094e+01
	701	521	175.250000	40.250000	2.428380e+01
	704	523	176.000000	40.750000	2.458313e+01
	719	525	179.750000	41.250000	3.480200e+01
	727	525	181.750000	41.250000	3.280671e+01
	731	525	182.750000	41.250000	3.357212e+01
	758	526	189.500000	41.500000	1.503659e+01
	744	527	186.000000	41.750000	3.474654e+01
	747	528	186.750000	42.000000	2.870238e+01
	948	551	237.000000	47.750000	1.646712e+01
	869	568	217.250000	52.000000	2.038372e+01
	866	571	216.500000	52.750000	1.533177e+01
	873	575	218.250000	53.750000	3.426314e+01
	865	578	216.250000	54.500000	1.998917e+01
	660	579	165.000000	54.750000	1.784099e+01
	664	579	166.000000	54.750000	1.947922e+01
	866	580	216.500000	55.000000	2.144633e+01
	872	580	218.000000	55.000000	2.821137e+01
	873	582	218.250000	55.500000	2.678725e+01
	867	583	216.750000	55.750000	2.096154e+01
	805	585	201.250000	56.250000	2.271667e+01
	868	585	217.000000	56.250000	1.993042e+01
	869	587	217.250000	56.750000	1.994411e+01
	971	587	242.750000	56.750000	1.511026e+01
	689	588	172.250000	57.000000	1.663572e+01
	978	588	244.500000	57.000000	1.360734e+01
	870	589	217.500000	57.250000	1.817821e+01
	972	591	243.000000	57.750000	1.930309e+01
	978	591	244.500000	57.750000	1.694895e+01
	898	592	224.500000	58.000000	1.587589e+01
	679	594	169.750000	58.500000	2.276246e+01
	823	594	205.750000	58.500000	2.573695e+01
	880	594	220.000000	58.500000	1.527921e+01
	797	597	199.250000	59.250000	1.502552e+01
	870	597	217.500000	59.250000	3.761224e+01
	982	598	245.500000	59.500000	1.783783e+01
	804	600	201.000000	60.000000	3.615081e+01
