2015	7	25	44	6
	815	439	203.750000	19.750000	2.186234e+01
	817	441	204.250000	20.250000	1.601489e+01
	957	454	239.250000	23.500000	1.955741e+01
	990	495	247.500000	33.750000	1.844609e+01
	961	498	240.250000	34.500000	1.964886e+01
	977	498	244.250000	34.500000	1.637570e+01
	962	502	240.500000	35.500000	1.541140e+01
	964	505	241.000000	36.250000	2.203579e+01
	981	506	245.250000	36.500000	1.500781e+01
	963	507	240.750000	36.750000	1.918435e+01
	673	511	168.250000	37.750000	1.769873e+01
	951	516	237.750000	39.000000	1.672628e+01
	988	519	247.000000	39.750000	1.706491e+01
	950	521	237.500000	40.250000	2.748740e+01
	966	545	241.500000	46.250000	2.887615e+01
	699	548	174.750000	47.000000	1.724314e+01
	947	550	236.750000	47.500000	1.853103e+01
	950	552	237.500000	48.000000	2.247903e+01
	712	554	178.000000	48.500000	1.866381e+01
	717	556	179.250000	49.000000	1.572144e+01
	710	558	177.500000	49.500000	1.485274e+01
	713	559	178.250000	49.750000	1.827351e+01
	716	560	179.000000	50.000000	2.052088e+01
	719	561	179.750000	50.250000	2.355990e+01
	722	562	180.500000	50.500000	2.508495e+01
	725	563	181.250000	50.750000	2.567434e+01
	728	564	182.000000	51.000000	2.454379e+01
	737	566	184.250000	51.500000	2.492928e+01
	919	574	229.750000	53.500000	1.326157e+01
	915	575	228.750000	53.750000	2.039461e+01
	916	578	229.000000	54.500000	2.497341e+01
	908	579	227.000000	54.750000	2.197072e+01
	913	579	228.250000	54.750000	2.413106e+01
	987	580	246.750000	55.000000	1.671796e+01
	803	583	200.750000	55.750000	2.200513e+01
	828	587	207.000000	56.750000	1.623485e+01
	986	588	246.500000	57.000000	1.115726e+01
	994	588	248.500000	57.000000	1.445552e+01
	820	590	205.000000	57.500000	1.820287e+01
	992	590	248.000000	57.500000	1.912282e+01
	980	592	245.000000	58.000000	1.780227e+01
	984	597	246.000000	59.250000	1.501868e+01
	828	598	207.000000	59.500000	1.832522e+01
	951	599	237.750000	59.750000	1.765359e+01
