2015	6	14	27	18
	669	499	167.250000	34.750000	2.099594e+01
	716	499	179.000000	34.750000	1.442471e+01
	665	500	166.250000	35.000000	1.682140e+01
	722	502	180.500000	35.500000	2.845339e+01
	728	504	182.000000	36.000000	1.751445e+01
	733	507	183.250000	36.750000	1.725960e+01
	952	513	238.000000	38.250000	1.143871e+01
	946	515	236.500000	38.750000	1.731433e+01
	953	515	238.250000	38.750000	1.614943e+01
	737	519	184.250000	39.750000	3.520554e+01
	943	519	235.750000	39.750000	2.512835e+01
	736	522	184.000000	40.500000	3.661044e+01
	942	526	235.500000	41.500000	3.178747e+01
	731	528	182.750000	42.000000	3.996441e+01
	720	538	180.000000	44.500000	2.560536e+01
	718	541	179.500000	45.250000	2.679803e+01
	715	545	178.750000	46.250000	2.386653e+01
	713	548	178.250000	47.000000	2.339843e+01
	714	555	178.500000	48.750000	2.051472e+01
	715	557	178.750000	49.250000	1.874241e+01
	716	559	179.000000	49.750000	1.665846e+01
	717	562	179.250000	50.500000	1.586133e+01
	718	565	179.500000	51.250000	1.629989e+01
	719	568	179.750000	52.000000	1.613468e+01
	884	596	221.000000	59.000000	3.206475e+01
	888	597	222.000000	59.250000	1.124479e+01
	835	598	208.750000	59.500000	2.003998e+01
