2015	6	16	29	18
	815	440	203.750000	20.000000	2.170193e+01
	725	495	181.250000	33.750000	2.245758e+01
	721	498	180.250000	34.500000	1.503071e+01
	801	503	200.250000	35.750000	1.857601e+01
	802	511	200.500000	37.750000	2.960619e+01
	678	512	169.500000	38.000000	2.133737e+01
	675	513	168.750000	38.250000	2.362322e+01
	795	513	198.750000	38.250000	1.605568e+01
	668	514	167.000000	38.500000	3.295568e+01
	946	514	236.500000	38.500000	1.761998e+01
	815	515	203.750000	38.750000	1.631404e+01
	944	519	236.000000	39.750000	2.262908e+01
	863	522	215.750000	40.500000	1.964551e+01
	862	524	215.500000	41.000000	1.908270e+01
	859	527	214.750000	41.750000	2.320903e+01
	941	529	235.250000	42.250000	1.605218e+01
	851	530	212.750000	42.500000	2.304317e+01
	696	548	174.000000	47.000000	1.756527e+01
	945	549	236.250000	47.250000	1.668640e+01
	947	555	236.750000	48.750000	2.194617e+01
	817	590	204.250000	57.500000	1.848986e+01
	816	593	204.000000	58.250000	1.529687e+01
	878	593	219.500000	58.250000	1.366784e+01
	794	594	198.500000	58.500000	1.500312e+01
	896	594	224.000000	58.500000	1.823520e+01
	882	595	220.500000	58.750000	2.086938e+01
	886	596	221.500000	59.000000	1.190415e+01
	819	597	204.750000	59.250000	1.659918e+01
	822	599	205.500000	59.750000	1.916158e+01
