2015	9	8	42	3
	994	420	248.500000	15.000000	1.850933e+01
	989	436	247.250000	19.000000	5.298062e+01
	1000	456	250.000000	24.000000	1.765217e+01
	998	457	249.500000	24.250000	1.552681e+01
	837	468	209.250000	27.000000	7.507547e+01
	994	479	248.500000	29.750000	2.418612e+01
	950	516	237.500000	39.000000	1.619911e+01
	942	519	235.500000	39.750000	1.644093e+01
	945	521	236.250000	40.250000	1.647008e+01
	944	525	236.000000	41.250000	3.119563e+01
	941	527	235.250000	41.750000	1.893072e+01
	947	527	236.750000	41.750000	2.360549e+00
	949	530	237.250000	42.500000	1.484107e+01
	948	533	237.000000	43.250000	2.158366e+01
	950	538	237.500000	44.500000	1.794946e+01
	683	542	170.750000	45.500000	1.729564e+01
	687	543	171.750000	45.750000	1.675626e+01
	716	551	179.000000	47.750000	2.199197e+01
	722	552	180.500000	48.000000	3.724012e+01
	935	556	233.750000	49.000000	2.535277e+01
	837	557	209.250000	49.250000	2.127852e+01
	938	560	234.500000	50.000000	1.820598e+01
	845	561	211.250000	50.250000	3.477165e+01
	928	565	232.000000	51.250000	1.759245e+01
	845	566	211.250000	51.500000	4.701541e+01
	926	570	231.500000	52.500000	2.494218e+01
	922	574	230.500000	53.500000	2.277679e+01
	914	575	228.500000	53.750000	1.272028e+01
	687	577	171.750000	54.250000	2.013103e+01
	917	577	229.250000	54.250000	2.326770e+01
	908	578	227.000000	54.500000	2.601679e+01
	905	579	226.250000	54.750000	2.319440e+01
	913	579	228.250000	54.750000	1.616729e+01
	901	581	225.250000	55.250000	2.967669e+01
	779	586	194.750000	56.500000	2.171908e+01
	762	588	190.500000	57.000000	2.387913e+01
	774	588	193.500000	57.000000	2.775081e+01
	749	589	187.250000	57.250000	2.893127e+01
	753	589	188.250000	57.250000	2.891200e+01
	870	595	217.500000	58.750000	1.928066e+01
	975	597	243.750000	59.250000	1.754784e+01
	987	600	246.750000	60.000000	1.795185e+01
