2015	3	1	70	15
	964	476	241.000000	29.000000	1.514368e+01
	982	482	245.500000	30.500000	1.540231e+01
	827	486	206.750000	31.500000	1.896280e+01
	984	486	246.000000	31.500000	2.195234e+01
	972	487	243.000000	31.750000	3.335263e+01
	828	488	207.000000	32.000000	2.115277e+01
	985	489	246.250000	32.250000	1.606835e+01
	829	490	207.250000	32.500000	2.082335e+01
	831	493	207.750000	33.250000	2.131496e+01
	700	495	175.000000	33.750000	1.830672e+01
	832	495	208.000000	33.750000	1.855404e+01
	836	500	209.000000	35.000000	1.653372e+01
	837	503	209.250000	35.750000	1.820798e+01
	716	505	179.000000	36.250000	2.197941e+01
	838	507	209.500000	36.750000	1.941700e+01
	723	512	180.750000	38.000000	2.416713e+01
	953	514	238.250000	38.500000	2.028749e+01
	725	515	181.250000	38.750000	2.612370e+01
	954	516	238.500000	39.000000	2.438132e+01
	726	517	181.500000	39.250000	2.830117e+01
	793	517	198.250000	39.250000	1.888368e+01
	727	519	181.750000	39.750000	2.989990e+01
	787	520	196.750000	40.000000	2.096497e+01
	728	521	182.000000	40.250000	3.199340e+01
	952	521	238.000000	40.250000	2.891772e+01
	953	523	238.250000	40.750000	1.470800e+01
	803	524	200.750000	41.000000	1.776210e+01
	791	525	197.750000	41.250000	1.556407e+01
	797	525	199.250000	41.250000	1.756182e+01
	729	526	182.250000	41.500000	3.295226e+01
	943	526	235.750000	41.500000	1.698819e+01
	941	528	235.250000	42.000000	1.337491e+01
	730	530	182.500000	42.500000	3.141571e+01
	942	531	235.500000	42.750000	1.607715e+01
	729	540	182.250000	45.000000	2.518328e+01
	728	547	182.000000	46.750000	2.098437e+01
	727	552	181.750000	48.000000	1.850733e+01
	688	558	172.000000	49.500000	1.743066e+01
	932	559	233.000000	49.750000	1.734093e+01
	688	561	172.000000	50.250000	1.821913e+01
	682	564	170.500000	51.000000	1.431095e+01
	932	564	233.000000	51.000000	1.611606e+01
	930	566	232.500000	51.500000	1.679244e+01
	927	571	231.750000	52.750000	2.217841e+01
	923	574	230.750000	53.500000	2.001591e+01
	921	576	230.250000	54.000000	1.332744e+01
	982	580	245.500000	55.000000	1.920547e+01
	673	582	168.250000	55.500000	5.357793e+01
	671	585	167.750000	56.250000	6.293071e+01
	969	585	242.250000	56.250000	1.636501e+01
	670	587	167.500000	56.750000	6.378752e+01
	899	587	224.750000	56.750000	1.515309e+01
	664	588	166.000000	57.000000	3.097237e+00
	669	589	167.250000	57.250000	6.547624e+01
	969	589	242.250000	57.250000	1.989892e+01
	978	590	244.500000	57.500000	1.578718e+01
	970	593	242.500000	58.250000	1.641523e+01
	889	594	222.250000	58.500000	1.713801e+01
	665	595	166.250000	58.750000	1.421628e+01
	670	595	167.500000	58.750000	5.565995e+01
	887	596	221.750000	59.000000	1.765624e+01
	978	596	244.500000	59.000000	4.033902e+00
	983	596	245.750000	59.000000	2.154046e+01
	710	597	177.500000	59.250000	1.517954e+01
	683	599	170.750000	59.750000	2.438760e+01
	709	599	177.250000	59.750000	1.474963e+01
	873	599	218.250000	59.750000	2.116177e+01
	689	600	172.250000	60.000000	2.543172e+01
	945	600	236.250000	60.000000	2.538087e+01
	971	600	242.750000	60.000000	2.802600e+01
