2015	3	7	75	6
	849	429	212.250000	17.250000	1.529996e+01
	857	433	214.250000	18.250000	1.768037e+01
	814	437	203.500000	19.250000	1.543320e+01
	816	439	204.000000	19.750000	2.389775e+01
	875	457	218.750000	24.250000	2.645217e+01
	873	460	218.250000	25.000000	2.438667e+01
	873	467	218.250000	26.750000	3.597499e+01
	873	476	218.250000	29.000000	1.554203e+01
	997	479	249.250000	29.750000	1.684143e+01
	875	483	218.750000	30.750000	1.981718e+01
	976	484	244.000000	31.000000	1.764688e+01
	982	484	245.500000	31.000000	2.120707e+01
	874	485	218.500000	31.250000	1.672211e+01
	981	486	245.250000	31.500000	2.103159e+01
	868	487	217.000000	31.750000	1.977771e+01
	988	487	247.000000	31.750000	2.224037e+01
	980	488	245.000000	32.000000	1.223723e+01
	991	488	247.750000	32.000000	2.416815e+01
	845	490	211.250000	32.500000	1.972880e+01
	990	491	247.500000	32.750000	1.483589e+01
	846	492	211.500000	33.000000	2.193156e+01
	847	495	211.750000	33.750000	2.158420e+01
	955	495	238.750000	33.750000	1.560611e+01
	956	497	239.000000	34.250000	2.000647e+01
	871	499	217.750000	34.750000	4.131753e+01
	957	499	239.250000	34.750000	2.414430e+01
	846	502	211.500000	35.500000	1.835346e+01
	872	504	218.000000	36.000000	4.894118e+01
	983	505	245.750000	36.250000	1.871129e+01
	848	509	212.000000	37.250000	1.502400e+01
	660	513	165.000000	38.250000	3.738892e+01
	661	515	165.250000	38.750000	3.577652e+01
	874	516	218.500000	39.000000	2.917854e+01
	662	517	165.500000	39.250000	3.476477e+01
	873	518	218.250000	39.500000	2.723750e+01
	663	519	165.750000	39.750000	3.655127e+01
	946	519	236.500000	39.750000	1.380311e+01
	944	522	236.000000	40.500000	1.866473e+01
	952	522	238.000000	40.500000	2.060301e+01
	668	525	167.000000	41.250000	4.937187e+01
	829	525	207.250000	41.250000	1.529208e+01
	944	526	236.000000	41.500000	1.490212e+01
	675	530	168.750000	42.500000	3.485635e+01
	871	531	217.750000	42.750000	2.109933e+01
	679	532	169.750000	43.000000	2.808173e+01
	870	533	217.500000	43.250000	2.077549e+01
	684	534	171.000000	43.500000	2.717468e+01
	827	534	206.750000	43.500000	3.353704e+01
	871	535	217.750000	43.750000	2.079348e+01
	692	538	173.000000	44.500000	2.750315e+01
	828	539	207.000000	44.750000	3.016222e+01
	706	544	176.500000	46.000000	1.918571e+01
	712	546	178.000000	46.500000	1.894854e+01
	715	547	178.750000	46.750000	1.866160e+01
	718	548	179.500000	47.000000	1.773739e+01
	723	550	180.750000	47.500000	1.557367e+01
	838	554	209.500000	48.500000	1.537727e+01
	804	584	201.000000	56.000000	1.759777e+01
	998	584	249.500000	56.000000	2.471864e+01
	966	585	241.500000	56.250000	1.859504e+01
	993	587	248.250000	56.750000	2.438134e+01
	817	591	204.250000	57.750000	1.971179e+01
	806	593	201.500000	58.250000	1.350447e+01
	822	593	205.500000	58.250000	3.808444e+01
	986	593	246.500000	58.250000	1.536653e+01
	893	594	223.250000	58.500000	2.913594e+01
	982	594	245.500000	58.500000	1.819519e+01
	978	595	244.500000	58.750000	7.033248e+00
	837	597	209.250000	59.250000	1.477827e+01
	971	597	242.750000	59.250000	1.762481e+01
	800	598	200.000000	59.500000	7.192920e+00
	744	599	186.000000	59.750000	2.716256e+01
	695	600	173.750000	60.000000	2.824837e+01
	809	600	202.250000	60.000000	2.338137e+01
	841	600	210.250000	60.000000	2.978147e+01
