2014	12	12	99	3
	812	439	203.000000	19.750000	1.605322e+01
	815	440	203.750000	20.000000	2.542525e+01
	925	461	231.250000	25.250000	1.590525e+01
	927	462	231.750000	25.500000	1.772654e+01
	930	464	232.500000	26.000000	2.051173e+01
	932	465	233.000000	26.250000	2.240594e+01
	935	467	233.750000	26.750000	2.636155e+01
	758	469	189.500000	27.250000	3.903167e+01
	942	473	235.500000	28.250000	4.056564e+01
	767	475	191.750000	28.750000	3.361933e+01
	945	476	236.250000	29.000000	4.309790e+01
	770	479	192.500000	29.750000	1.592314e+01
	947	479	236.750000	29.750000	4.306486e+01
	949	482	237.250000	30.500000	4.369225e+01
	950	484	237.500000	31.000000	4.350253e+01
	980	484	245.000000	31.000000	2.425385e+01
	940	485	235.000000	31.250000	1.777982e+01
	951	486	237.750000	31.500000	4.257151e+01
	979	486	244.750000	31.500000	1.946158e+01
	978	488	244.500000	32.000000	1.769583e+01
	952	489	238.000000	32.250000	4.499205e+01
	781	492	195.250000	33.000000	2.423771e+01
	938	492	234.500000	33.000000	2.215223e+01
	976	492	244.000000	33.000000	2.196849e+01
	783	495	195.750000	33.750000	2.641532e+01
	952	497	238.000000	34.250000	7.620668e+01
	977	497	244.250000	34.250000	2.036002e+01
	938	498	234.500000	34.500000	2.301074e+01
	953	499	238.250000	34.750000	8.936678e+01
	787	500	196.750000	35.000000	2.013002e+01
	956	500	239.000000	35.000000	4.521235e+00
	974	500	243.500000	35.000000	2.140168e+01
	962	501	240.500000	35.250000	1.861115e+01
	791	505	197.750000	36.250000	1.808208e+01
	958	506	239.500000	36.500000	2.548060e+01
	793	508	198.250000	37.000000	1.673469e+01
	958	509	239.500000	37.250000	3.999215e+01
	794	510	198.500000	37.500000	1.608747e+01
	958	512	239.500000	38.000000	3.702992e+01
	796	513	199.000000	38.250000	1.520278e+01
	957	514	239.250000	38.500000	2.604243e+01
	798	516	199.500000	39.000000	1.611112e+01
	965	516	241.250000	39.000000	1.512768e+01
	950	520	237.500000	40.000000	2.558315e+01
	801	522	200.250000	40.500000	1.459301e+01
	985	524	246.250000	41.000000	1.750647e+01
	802	525	200.500000	41.250000	1.616802e+01
	774	526	193.500000	41.500000	1.579795e+01
	970	528	242.500000	42.000000	1.510179e+01
	767	529	191.750000	42.250000	2.453893e+01
	762	530	190.500000	42.500000	2.533234e+01
	803	530	200.750000	42.500000	1.909408e+01
	759	533	189.750000	43.250000	2.907141e+01
	802	534	200.500000	43.500000	1.772109e+01
	758	535	189.500000	43.750000	3.086130e+01
	800	539	200.000000	44.750000	2.120160e+01
	748	540	187.000000	45.000000	1.680187e+01
	948	542	237.000000	45.500000	2.834214e+01
	955	543	238.750000	45.750000	1.650902e+01
	795	544	198.750000	46.000000	3.357378e+01
	943	544	235.750000	46.000000	1.856522e+01
	959	544	239.750000	46.000000	2.923973e+01
	761	545	190.250000	46.250000	3.912842e+01
	792	545	198.000000	46.250000	3.550481e+01
	789	546	197.250000	46.500000	3.339845e+01
	957	546	239.250000	46.500000	2.314038e+01
	767	547	191.750000	46.750000	3.650480e+01
	782	547	195.500000	46.750000	3.306245e+01
	772	548	193.000000	47.000000	3.259484e+01
	775	548	193.750000	47.000000	3.272515e+01
	961	549	240.250000	47.250000	2.532929e+01
	940	551	235.000000	47.750000	6.317290e+01
	948	551	237.000000	47.750000	5.470081e+01
	937	552	234.250000	48.000000	6.317354e+01
	946	553	236.500000	48.250000	5.712962e+01
	934	556	233.500000	49.000000	1.571244e+01
	930	566	232.500000	51.500000	1.626400e+01
	913	581	228.250000	55.250000	1.411723e+01
	703	585	175.750000	56.250000	2.183393e+01
	902	585	225.500000	56.250000	4.795100e+01
	897	587	224.250000	56.750000	1.792087e+01
	694	588	173.500000	57.000000	1.750881e+01
	689	589	172.250000	57.250000	1.595089e+01
	685	590	171.250000	57.500000	1.809206e+01
	822	590	205.500000	57.500000	1.702206e+01
	681	591	170.250000	57.750000	1.823259e+01
	721	593	180.250000	58.250000	2.096314e+01
	811	593	202.750000	58.250000	1.448878e+01
	666	594	166.500000	58.500000	3.477676e+01
	716	594	179.000000	58.500000	2.192974e+01
	979	594	244.750000	58.500000	1.812706e+01
	984	594	246.000000	58.500000	1.661052e+01
	712	595	178.000000	58.750000	2.066982e+01
	802	596	200.500000	59.000000	2.111476e+01
	838	596	209.500000	59.000000	1.971006e+01
	844	596	211.000000	59.000000	1.902804e+01
	827	598	206.750000	59.500000	1.634020e+01
	835	598	208.750000	59.500000	1.716817e+01
	836	600	209.000000	60.000000	1.230016e+01
