2015	6	2	30	18
	945	431	236.250000	17.750000	1.104669e+02
	815	440	203.750000	20.000000	1.556736e+01
	980	482	245.000000	30.500000	1.713074e+01
	988	484	247.000000	31.000000	1.579690e+01
	663	489	165.750000	32.250000	2.955667e+01
	826	533	206.500000	43.250000	1.994316e+01
	806	538	201.500000	44.500000	2.318531e+01
	800	542	200.000000	45.500000	3.226633e+01
	780	543	195.000000	45.750000	1.851483e+01
	796	544	199.000000	46.000000	2.946177e+01
	838	544	209.500000	46.000000	3.175586e+01
	755	547	188.750000	46.750000	1.411643e+01
	947	550	236.750000	47.500000	1.825657e+01
	691	551	172.750000	47.750000	1.995101e+01
	749	551	187.250000	47.750000	1.758384e+01
	950	552	237.500000	48.000000	2.192919e+01
	995	552	248.750000	48.000000	1.582903e+01
	737	554	184.250000	48.500000	1.747241e+01
	734	555	183.500000	48.750000	1.846293e+01
	946	556	236.500000	49.000000	1.986905e+01
	729	557	182.250000	49.250000	2.005716e+01
	725	558	181.250000	49.500000	2.004366e+01
	721	559	180.250000	49.750000	2.092095e+01
	717	560	179.250000	50.000000	2.139825e+01
	688	561	172.000000	50.250000	1.401246e+01
	714	561	178.500000	50.250000	1.966769e+01
	706	562	176.500000	50.500000	2.012547e+01
	701	563	175.250000	50.750000	1.827032e+01
	825	597	206.250000	59.250000	2.371416e+01
	828	600	207.000000	60.000000	1.577310e+01
