2015	3	24	56	3
	818	440	204.500000	20.000000	2.036478e+01
	813	444	203.250000	21.000000	1.712121e+01
	991	466	247.750000	26.500000	1.726322e+01
	1000	475	250.000000	28.750000	1.506218e+01
	982	478	245.500000	29.500000	1.990073e+01
	779	479	194.750000	29.750000	1.580358e+01
	997	479	249.250000	29.750000	2.097714e+01
	980	480	245.000000	30.000000	2.155975e+01
	782	481	195.500000	30.250000	1.765728e+01
	974	482	243.500000	30.500000	3.373431e+00
	978	482	244.500000	30.500000	2.413562e+01
	981	482	245.250000	30.500000	1.500815e+01
	976	484	244.000000	31.000000	2.083023e+01
	975	486	243.750000	31.500000	2.088838e+01
	789	487	197.250000	31.750000	1.889730e+01
	987	493	246.750000	33.250000	1.540916e+01
	962	496	240.500000	34.000000	2.646938e+01
	960	499	240.000000	34.750000	2.245920e+01
	981	500	245.250000	35.000000	1.644949e+01
	969	501	242.250000	35.250000	1.737092e+01
	964	505	241.000000	36.250000	1.888295e+01
	962	508	240.500000	37.000000	2.470842e+01
	796	509	199.000000	37.250000	1.766811e+01
	810	513	202.500000	38.250000	2.045432e+01
	949	516	237.250000	39.000000	8.964758e+00
	952	517	238.000000	39.250000	2.681524e+01
	770	523	192.500000	40.750000	1.711429e+01
	950	523	237.500000	40.750000	1.764427e+01
	776	525	194.000000	41.250000	1.370913e+01
	783	529	195.750000	42.250000	2.797937e+01
	941	529	235.250000	42.250000	3.862043e+01
	946	530	236.500000	42.500000	1.733280e+01
	987	534	246.750000	43.500000	1.535822e+01
	940	540	235.000000	45.000000	7.407681e+01
	874	544	218.500000	46.000000	2.106381e+01
	812	545	203.000000	46.250000	4.125563e+01
	867	547	216.750000	46.750000	2.198074e+01
	958	547	239.500000	46.750000	1.597846e+01
	860	549	215.000000	47.250000	2.680588e+01
	856	551	214.000000	47.750000	2.313820e+01
	824	552	206.000000	48.000000	2.925583e+01
	847	552	211.750000	48.000000	2.255963e+01
	852	552	213.000000	48.000000	2.135845e+01
	950	552	237.500000	48.000000	2.369581e+01
	827	553	206.750000	48.250000	2.622554e+01
	838	553	209.500000	48.250000	2.291811e+01
	842	553	210.500000	48.250000	2.328836e+01
	931	556	232.750000	49.000000	1.820558e+01
	948	556	237.000000	49.000000	1.755976e+01
	918	577	229.500000	54.250000	2.631650e+01
	787	578	196.750000	54.500000	1.625674e+01
	781	579	195.250000	54.750000	1.503136e+01
	917	579	229.250000	54.750000	3.729184e+01
	998	582	249.500000	55.500000	1.547793e+01
	987	583	246.750000	55.750000	1.570175e+01
	766	587	191.500000	56.750000	1.551952e+01
