2014	11	23	72	21
	818	440	204.500000	20.000000	2.131336e+01
	800	473	200.000000	28.250000	1.801980e+01
	809	482	202.250000	30.500000	4.576714e+01
	970	482	242.500000	30.500000	1.517201e+01
	967	484	241.750000	31.000000	1.732356e+01
	976	484	244.000000	31.000000	2.398249e+01
	811	485	202.750000	31.250000	5.137553e+01
	965	487	241.250000	31.750000	1.415654e+01
	815	490	203.750000	32.500000	3.857853e+01
	958	497	239.500000	34.250000	2.531781e+01
	826	499	206.500000	34.750000	3.418132e+01
	959	499	239.750000	34.750000	1.828715e+01
	831	503	207.750000	35.750000	3.443346e+01
	954	503	238.500000	35.750000	1.710516e+01
	837	507	209.250000	36.750000	3.322604e+01
	959	508	239.750000	37.000000	1.993336e+01
	958	511	239.500000	37.750000	2.097234e+01
	957	514	239.250000	38.500000	1.803525e+01
	955	517	238.750000	39.250000	1.644982e+01
	914	519	228.500000	39.750000	2.086555e+01
	910	522	227.500000	40.500000	3.714959e+01
	862	525	215.500000	41.250000	3.021435e+01
	866	527	216.500000	41.750000	1.643713e+01
	663	530	165.750000	42.500000	-1.805985e-01
	665	532	166.250000	43.000000	-3.353443e+00
	661	533	165.250000	43.250000	7.141113e+01
	984	533	246.000000	43.250000	1.511250e+01
	667	535	166.750000	43.750000	-1.160446e+00
	663	536	165.750000	44.000000	8.407339e+01
	670	542	167.500000	45.500000	3.128338e+01
	949	543	237.250000	45.750000	1.991355e+01
	959	543	239.750000	45.750000	2.238906e+01
	955	544	238.750000	46.000000	2.581063e+01
	961	545	240.250000	46.250000	1.729360e+01
	958	547	239.500000	46.750000	2.457949e+01
	964	547	241.000000	46.750000	1.811917e+01
	684	549	171.000000	47.250000	1.556698e+01
	950	549	237.500000	47.250000	2.412580e+01
	961	549	240.250000	47.250000	1.865817e+01
	947	550	236.750000	47.500000	2.932762e+01
	964	551	241.000000	47.750000	1.557750e+01
	968	551	242.000000	47.750000	1.643051e+01
	961	552	240.250000	48.000000	1.383322e+01
	870	554	217.500000	48.500000	2.411196e+01
	942	555	235.500000	48.750000	2.332559e+01
	938	557	234.500000	49.250000	2.831533e+01
	950	557	237.500000	49.250000	3.212011e+01
	946	558	236.500000	49.500000	2.249091e+01
	688	561	172.000000	50.250000	2.760635e+01
	683	564	170.750000	51.000000	3.236275e+01
	933	564	233.250000	51.000000	2.237930e+01
	930	566	232.500000	51.500000	1.566816e+01
	669	570	167.250000	52.500000	2.316219e+01
	928	570	232.000000	52.500000	1.694886e+01
	808	571	202.000000	52.750000	1.868031e+01
	876	571	219.000000	52.750000	1.691204e+01
	926	572	231.500000	53.000000	1.556791e+01
	666	575	166.500000	53.750000	3.598458e+01
	923	575	230.750000	53.750000	2.214902e+01
	805	581	201.250000	55.250000	1.515191e+01
	814	589	203.500000	57.250000	1.987686e+01
	804	590	201.000000	57.500000	1.890563e+01
	893	594	223.250000	58.500000	2.036498e+01
	822	596	205.500000	59.000000	1.969636e+01
	826	596	206.500000	59.000000	1.746444e+01
	883	596	220.750000	59.000000	2.007206e+01
	813	597	203.250000	59.250000	1.637138e+01
	874	598	218.500000	59.500000	2.087017e+01
	662	599	165.500000	59.750000	1.507995e+01
	866	599	216.500000	59.750000	2.051006e+01
	673	600	168.250000	60.000000	1.932680e+01
	857	600	214.250000	60.000000	1.590315e+01
