2015	9	10	52	18
	819	440	204.750000	20.000000	1.565417e+01
	692	444	173.000000	21.000000	1.717758e+01
	698	447	174.500000	21.750000	3.560918e+01
	703	447	175.750000	21.750000	1.989374e+01
	802	459	200.500000	24.750000	1.679683e+01
	807	460	201.750000	25.000000	1.781370e+01
	804	463	201.000000	25.750000	2.177984e+01
	964	464	241.000000	26.000000	3.480508e+01
	976	490	244.000000	32.500000	1.542647e+01
	744	509	186.000000	37.250000	1.538999e+01
	759	512	189.750000	38.000000	2.022056e+01
	935	518	233.750000	39.500000	1.541842e+01
	937	521	234.250000	40.250000	1.677743e+01
	938	523	234.500000	40.750000	1.699931e+01
	940	527	235.000000	41.750000	1.814318e+01
	941	529	235.250000	42.250000	2.057821e+01
	842	547	210.500000	46.750000	1.676891e+01
	950	547	237.500000	46.750000	1.791744e+01
	844	550	211.000000	47.500000	1.390234e+01
	859	563	214.750000	50.750000	1.837713e+01
	848	565	212.000000	51.250000	3.101572e+01
	851	567	212.750000	51.750000	3.966741e+01
	854	572	213.500000	53.000000	3.716023e+01
	857	576	214.250000	54.000000	2.637942e+01
	798	577	199.500000	54.250000	1.536068e+01
	808	582	202.000000	55.500000	2.624401e+01
	803	583	200.750000	55.750000	1.974475e+01
	798	584	199.500000	56.000000	1.550542e+01
	904	585	226.000000	56.250000	2.031436e+01
	902	587	225.500000	56.750000	4.448014e+01
	804	588	201.000000	57.000000	1.516991e+01
	815	589	203.750000	57.250000	2.901316e+01
	828	590	207.000000	57.500000	2.155333e+01
	897	590	224.250000	57.500000	1.314272e+01
	806	591	201.500000	57.750000	2.134867e+01
	693	592	173.250000	58.000000	1.565243e+01
	820	592	205.000000	58.000000	2.282989e+01
	808	593	202.000000	58.250000	1.970340e+01
	813	593	203.250000	58.250000	1.383230e+01
	889	593	222.250000	58.250000	7.203816e+00
	898	593	224.500000	58.250000	2.722140e+01
	823	594	205.750000	58.500000	4.577799e+01
	894	594	223.500000	58.500000	4.425271e+01
	690	596	172.500000	59.000000	2.167380e+01
	811	596	202.750000	59.000000	1.455672e+01
	822	596	205.500000	59.000000	3.138081e+01
	826	598	206.500000	59.500000	1.267838e+01
	843	598	210.750000	59.500000	5.656106e-01
	809	599	202.250000	59.750000	2.306594e+01
	814	599	203.500000	59.750000	1.207909e+01
	819	599	204.750000	59.750000	1.818879e+01
	839	599	209.750000	59.750000	2.209140e+01
