2015	1	16	71	18
	966	429	241.500000	17.250000	6.934708e+01
	849	487	212.250000	31.750000	2.522644e+01
	666	490	166.500000	32.500000	1.527276e+01
	855	491	213.750000	32.750000	2.486755e+01
	858	493	214.500000	33.250000	2.597897e+01
	669	494	167.250000	33.500000	2.566530e+01
	670	496	167.500000	34.000000	2.406042e+01
	865	499	216.250000	34.750000	2.394105e+01
	958	500	239.500000	35.000000	1.647879e+01
	671	501	167.750000	35.250000	2.603219e+01
	868	501	217.000000	35.250000	3.028072e+01
	669	508	167.250000	37.000000	4.013511e+01
	661	511	165.250000	37.750000	2.140583e+01
	665	513	166.250000	38.250000	4.257778e+01
	662	515	165.500000	38.750000	5.376751e+01
	907	517	226.750000	39.250000	1.434164e+01
	951	519	237.750000	39.750000	1.703732e+01
	794	521	198.500000	40.250000	1.683664e+01
	899	521	224.750000	40.250000	3.097938e+01
	950	521	237.500000	40.250000	2.184150e+01
	797	523	199.250000	40.750000	1.753156e+01
	980	530	245.000000	42.500000	1.502376e+01
	884	542	221.000000	45.500000	2.600838e+01
	958	543	239.500000	45.750000	1.914051e+01
	955	544	238.750000	46.000000	1.880416e+01
	882	545	220.500000	46.250000	2.517950e+01
	961	545	240.250000	46.250000	1.749431e+01
	964	545	241.000000	46.250000	1.686225e+01
	881	547	220.250000	46.750000	2.630810e+01
	961	549	240.250000	47.250000	2.211673e+01
	947	550	236.750000	47.500000	2.437761e+01
	950	550	237.500000	47.500000	3.121735e+01
	875	553	218.750000	48.250000	2.237444e+01
	874	555	218.500000	48.750000	2.277969e+01
	942	555	235.500000	48.750000	2.254835e+01
	950	555	237.500000	48.750000	1.671127e+01
	949	557	237.250000	49.250000	2.123611e+01
	873	558	218.250000	49.500000	2.650895e+01
	944	559	236.000000	49.750000	1.945728e+01
	870	563	217.500000	50.750000	2.327177e+01
	867	566	216.750000	51.500000	2.758665e+01
	863	570	215.750000	52.500000	2.645584e+01
	771	574	192.750000	53.500000	2.098739e+01
	863	575	215.750000	53.750000	2.206607e+01
	865	578	216.250000	54.500000	3.136573e+01
	866	580	216.500000	55.000000	3.160135e+01
	869	583	217.250000	55.750000	3.339787e+01
	809	587	202.250000	56.750000	1.636723e+01
	902	588	225.500000	57.000000	2.884893e+01
	815	589	203.750000	57.250000	2.308499e+01
	829	590	207.250000	57.500000	3.177842e+01
	993	590	248.250000	57.500000	2.157403e+01
	898	592	224.500000	58.000000	1.916543e+01
	824	594	206.000000	58.500000	1.648301e+01
	893	594	223.250000	58.500000	3.638066e+01
	979	594	244.750000	58.500000	2.100160e+01
	956	595	239.000000	58.750000	1.574598e+01
	975	595	243.750000	58.750000	1.115777e+01
	983	595	245.750000	58.750000	2.674236e+01
	798	596	199.500000	59.000000	2.178583e+01
	803	596	200.750000	59.000000	1.178636e+01
	827	596	206.750000	59.000000	2.625107e+01
	988	596	247.000000	59.000000	1.489720e+01
	999	596	249.750000	59.000000	1.455741e+01
	670	597	167.500000	59.250000	1.810529e+01
	822	597	205.500000	59.250000	2.661648e+01
	806	599	201.500000	59.750000	1.681040e+01
	841	599	210.250000	59.750000	1.636087e+01
	971	599	242.750000	59.750000	2.362839e+01
	663	600	165.750000	60.000000	2.073462e+01
	944	600	236.000000	60.000000	2.408778e+01
