2014	11	10	78	21
	994	426	248.500000	16.500000	1.504857e+01
	865	431	216.250000	17.750000	2.004048e+01
	995	440	248.750000	20.000000	4.479856e+01
	999	440	249.750000	20.000000	2.917733e+01
	864	445	216.000000	21.250000	1.728636e+01
	885	467	221.250000	26.750000	1.566669e+01
	799	473	199.750000	28.250000	1.712493e+01
	801	474	200.250000	28.500000	1.971618e+01
	803	475	200.750000	28.750000	2.060476e+01
	805	476	201.250000	29.000000	2.135222e+01
	808	478	202.000000	29.500000	2.586043e+01
	891	479	222.750000	29.750000	1.604217e+01
	812	481	203.000000	30.250000	2.435939e+01
	892	482	223.000000	30.500000	1.589574e+01
	982	482	245.500000	30.500000	2.349908e+01
	814	484	203.500000	31.000000	2.192269e+01
	815	486	203.750000	31.500000	2.396029e+01
	893	490	223.250000	32.500000	2.034290e+01
	816	493	204.000000	33.250000	3.941275e+01
	890	499	222.500000	34.750000	1.460096e+01
	815	500	203.750000	35.000000	5.724886e+01
	887	505	221.750000	36.250000	2.923752e+01
	884	507	221.000000	36.750000	2.111984e+01
	813	509	203.250000	37.250000	6.558118e+01
	859	510	214.750000	37.500000	1.613556e+01
	842	511	210.500000	37.750000	2.029361e+01
	1000	511	250.000000	37.750000	1.732975e+01
	841	513	210.250000	38.250000	2.269739e+01
	943	513	235.750000	38.250000	1.867684e+01
	813	514	203.250000	38.500000	4.395638e+01
	840	515	210.000000	38.750000	2.368694e+01
	812	516	203.000000	39.000000	4.852999e+01
	839	517	209.750000	39.250000	2.347384e+01
	813	519	203.250000	39.750000	3.856527e+01
	864	519	216.000000	39.750000	1.580819e+01
	942	519	235.500000	39.750000	2.384141e+01
	952	521	238.000000	40.250000	2.662159e+01
	837	523	209.250000	40.750000	2.460397e+01
	814	524	203.500000	41.000000	2.224462e+01
	836	526	209.000000	41.500000	2.486178e+01
	942	526	235.500000	41.500000	1.504811e+01
	673	527	168.250000	41.750000	2.585585e+01
	1000	527	250.000000	41.750000	2.285817e+01
	670	528	167.500000	42.000000	2.507226e+01
	667	529	166.750000	42.250000	2.005090e+01
	816	529	204.000000	42.250000	1.344757e+01
	941	529	235.250000	42.250000	1.978685e+01
	660	530	165.000000	42.500000	2.346860e+01
	944	531	236.000000	42.750000	1.351712e+01
	837	532	209.250000	43.000000	2.591480e+01
	838	537	209.500000	44.250000	2.743237e+01
	839	539	209.750000	44.750000	2.722873e+01
	841	542	210.250000	45.500000	1.953579e+01
	842	544	210.500000	46.000000	1.732734e+01
	845	548	211.250000	47.000000	1.723454e+01
	848	552	212.000000	48.000000	1.409180e+01
	850	556	212.500000	49.000000	1.511458e+01
	847	559	211.750000	49.750000	1.636792e+01
	852	559	213.000000	49.750000	1.786187e+01
	855	566	213.750000	51.500000	2.745128e+01
	712	576	178.000000	54.000000	1.773550e+01
	717	576	179.250000	54.000000	1.972198e+01
	705	577	176.250000	54.250000	1.853782e+01
	725	577	181.250000	54.250000	1.573537e+01
	732	578	183.000000	54.500000	2.313632e+01
	694	579	173.500000	54.750000	2.319818e+01
	785	579	196.250000	54.750000	1.604751e+01
	739	581	184.750000	55.250000	1.501512e+01
	804	585	201.000000	56.250000	4.043888e+01
	803	588	200.750000	57.000000	1.285380e+01
	814	589	203.500000	57.250000	1.767238e+01
	823	594	205.750000	58.500000	2.894305e+01
	822	596	205.500000	59.000000	2.053595e+01
	827	596	206.750000	59.000000	1.772192e+01
	725	597	181.250000	59.250000	2.062852e+01
	717	599	179.250000	59.750000	2.441184e+01
	804	600	201.000000	60.000000	3.373889e+01
	858	600	214.500000	60.000000	1.230880e+01
