2015	9	18	51	12
	735	426	183.750000	16.500000	1.968954e+01
	815	440	203.750000	20.000000	2.118444e+01
	818	440	204.500000	20.000000	1.541776e+01
	958	496	239.500000	34.000000	1.399584e+01
	957	499	239.250000	34.750000	2.209325e+01
	959	510	239.750000	37.500000	1.308984e+01
	957	513	239.250000	38.250000	1.798787e+01
	955	516	238.750000	39.000000	1.665116e+01
	953	519	238.250000	39.750000	1.428091e+01
	664	521	166.000000	40.250000	2.597046e+01
	952	521	238.000000	40.250000	2.597517e+01
	944	522	236.000000	40.500000	2.224500e+01
	663	524	165.750000	41.000000	2.313999e+01
	662	528	165.500000	42.000000	2.772392e+01
	943	529	235.750000	42.250000	1.511580e+01
	660	532	165.000000	43.000000	2.104312e+01
	761	534	190.250000	43.500000	1.570298e+01
	798	536	199.500000	44.000000	1.773676e+01
	801	539	200.250000	44.750000	2.290434e+01
	811	543	202.750000	45.750000	1.552931e+01
	814	544	203.500000	46.000000	2.125109e+01
	948	551	237.000000	47.750000	1.862286e+01
	931	558	232.750000	49.500000	2.602971e+01
	937	560	234.250000	50.000000	1.579679e+01
	884	568	221.000000	52.000000	1.675987e+01
	883	573	220.750000	53.250000	1.885964e+01
	731	574	182.750000	53.500000	1.525195e+01
	886	574	221.500000	53.500000	1.925153e+01
	924	576	231.000000	54.000000	1.698835e+01
	731	579	182.750000	54.750000	1.709722e+01
	714	581	178.500000	55.250000	1.737130e+01
	893	581	223.250000	55.250000	1.709336e+01
	806	582	201.500000	55.500000	1.130027e+01
	802	583	200.500000	55.750000	1.822346e+01
	900	583	225.000000	55.750000	3.570478e+01
	897	585	224.250000	56.250000	3.930996e+01
	901	588	225.250000	57.000000	2.990472e+01
	903	590	225.750000	57.500000	2.140600e+01
	818	592	204.500000	58.000000	1.365263e+01
	823	592	205.750000	58.000000	1.920252e+01
	899	593	224.750000	58.250000	1.564842e+01
	893	594	223.250000	58.500000	2.065008e+01
	884	596	221.000000	59.000000	1.652693e+01
	874	598	218.500000	59.500000	2.269124e+01
	823	599	205.750000	59.750000	2.823165e+01
	831	599	207.750000	59.750000	3.220877e+01
	840	599	210.000000	59.750000	1.949565e+01
	869	599	217.250000	59.750000	2.466868e+01
	797	600	199.250000	60.000000	1.502397e+01
	865	600	216.250000	60.000000	2.383535e+01
	943	600	235.750000	60.000000	1.451734e+01
