2015	4	10	60	18
	815	439	203.750000	19.750000	2.182689e+01
	926	469	231.500000	27.250000	2.082696e+01
	713	472	178.250000	28.000000	2.548353e+01
	928	472	232.000000	28.000000	2.662532e+01
	711	475	177.750000	28.750000	2.189317e+01
	930	475	232.500000	28.750000	2.737428e+01
	931	477	232.750000	29.250000	3.009755e+01
	932	479	233.000000	29.750000	2.962757e+01
	915	482	228.750000	30.500000	2.601077e+01
	913	484	228.250000	31.000000	2.449789e+01
	930	492	232.500000	33.000000	3.040465e+01
	928	501	232.000000	35.250000	1.515778e+01
	760	508	190.000000	37.000000	1.927424e+01
	706	519	176.500000	39.750000	2.004843e+01
	748	521	187.000000	40.250000	1.600394e+01
	710	525	177.500000	41.250000	1.422316e+01
	714	526	178.500000	41.500000	1.656814e+01
	719	527	179.750000	41.750000	1.777934e+01
	723	528	180.750000	42.000000	1.661872e+01
	926	536	231.500000	44.000000	1.516206e+01
	918	540	229.500000	45.000000	2.549963e+01
	930	540	232.500000	45.000000	1.710219e+01
	932	543	233.000000	45.750000	1.954760e+01
	921	544	230.250000	46.000000	2.545049e+01
	934	546	233.500000	46.500000	2.399088e+01
	923	548	230.750000	47.000000	2.084529e+01
	923	551	230.750000	47.750000	1.998164e+01
	949	553	237.250000	48.250000	3.410538e+01
	924	554	231.000000	48.500000	2.170651e+01
	934	554	233.500000	48.500000	4.144453e+01
	938	555	234.500000	48.750000	2.208148e+00
	924	557	231.000000	49.250000	2.220778e+01
	933	557	233.250000	49.250000	4.413095e+01
	939	559	234.750000	49.750000	3.551528e+01
	922	563	230.500000	50.750000	2.521832e+01
	691	565	172.750000	51.250000	1.568227e+01
	683	566	170.750000	51.500000	1.656882e+01
	738	566	184.500000	51.500000	1.637507e+01
	918	573	229.500000	53.250000	4.186103e+01
	917	575	229.250000	53.750000	4.393610e+01
	676	577	169.000000	54.250000	2.023296e+01
	916	577	229.000000	54.250000	4.529147e+01
	660	578	165.000000	54.500000	1.664046e+01
	914	580	228.500000	55.000000	4.644477e+01
	803	583	200.750000	55.750000	3.051341e+01
	910	583	227.500000	55.750000	3.255856e+01
	906	586	226.500000	56.500000	2.502524e+01
	841	587	210.250000	56.750000	1.791089e+01
	826	588	206.500000	57.000000	2.383668e+01
	832	588	208.000000	57.000000	1.769799e+01
	904	589	226.000000	57.250000	3.277408e+01
	823	591	205.750000	57.750000	3.634660e+01
	693	593	173.250000	58.250000	1.693145e+01
	744	593	186.000000	58.250000	2.426564e+01
	809	593	202.250000	58.250000	1.908482e+01
	815	593	203.750000	58.250000	2.766323e+01
	899	593	224.750000	58.250000	1.744142e+01
	817	597	204.250000	59.250000	2.653423e+01
	829	597	207.250000	59.250000	2.806838e+01
	801	598	200.250000	59.500000	2.291402e+01
