2014	10	8	50	21
	888	420	222.000000	15.000000	1.602310e+01
	894	421	223.500000	15.250000	1.973671e+01
	988	479	247.000000	29.750000	2.486993e+01
	987	481	246.750000	30.250000	3.922920e+01
	952	499	238.000000	34.750000	1.522575e+01
	796	514	199.000000	38.500000	1.804451e+01
	799	517	199.750000	39.250000	1.831110e+01
	831	517	207.750000	39.250000	1.630061e+01
	832	519	208.000000	39.750000	1.641874e+01
	803	521	200.750000	40.250000	1.817761e+01
	805	524	201.250000	41.000000	1.882348e+01
	807	527	201.750000	41.750000	1.844093e+01
	808	529	202.000000	42.250000	1.804804e+01
	809	531	202.250000	42.750000	1.736690e+01
	810	534	202.500000	43.500000	1.643214e+01
	811	537	202.750000	44.250000	1.748376e+01
	902	538	225.500000	44.500000	1.882701e+01
	683	541	170.750000	45.250000	1.634668e+01
	751	543	187.750000	45.750000	1.625139e+01
	902	543	225.500000	45.750000	1.599441e+01
	744	547	186.000000	46.750000	1.943939e+01
	768	547	192.000000	46.750000	2.651412e+01
	811	549	202.750000	47.250000	2.792193e+01
	752	550	188.000000	47.500000	5.507380e+01
	737	551	184.250000	47.750000	2.264365e+01
	755	553	188.750000	48.250000	5.191298e+01
	768	554	192.000000	48.500000	3.849628e+01
	806	555	201.500000	48.750000	3.441433e+01
	802	558	200.500000	49.500000	3.013689e+01
	829	558	207.250000	49.500000	2.654968e+01
	826	560	206.500000	50.000000	2.669013e+01
	664	561	166.000000	50.250000	2.528249e+01
	795	561	198.750000	50.250000	2.637725e+01
	791	562	197.750000	50.500000	2.661243e+01
	822	562	205.500000	50.500000	3.143219e+01
	671	563	167.750000	50.750000	1.964592e+01
	757	563	189.250000	50.750000	1.850250e+01
	786	563	196.500000	50.750000	2.734175e+01
	761	564	190.250000	51.000000	2.014099e+01
	766	564	191.500000	51.000000	1.949224e+01
	778	564	194.500000	51.000000	2.897318e+01
	678	565	169.500000	51.250000	1.754944e+01
	770	565	192.500000	51.250000	2.206310e+01
	811	566	202.750000	51.500000	2.314420e+01
	867	567	216.750000	51.750000	1.501027e+01
	803	569	200.750000	52.250000	2.229268e+01
	875	569	218.750000	52.250000	1.933131e+01
	698	570	174.500000	52.500000	1.527989e+01
	888	570	222.000000	52.500000	1.677485e+01
	858	600	214.500000	60.000000	1.605214e+01
