2014	11	9	84	9
	861	423	215.250000	15.750000	2.093416e+01
	860	471	215.000000	27.750000	2.063422e+01
	861	474	215.250000	28.500000	3.211538e+01
	862	480	215.500000	30.000000	3.105798e+01
	841	485	210.250000	31.250000	3.893329e+01
	988	485	247.000000	31.250000	1.548305e+01
	861	488	215.250000	32.000000	2.827484e+01
	738	490	184.500000	32.500000	1.795790e+01
	860	491	215.000000	32.750000	3.611742e+01
	988	492	247.000000	33.000000	1.646848e+01
	746	494	186.500000	33.500000	2.010884e+01
	837	494	209.250000	33.500000	4.081488e+01
	858	494	214.500000	33.500000	2.874225e+01
	752	497	188.000000	34.250000	2.039990e+01
	839	499	209.750000	34.750000	2.032169e+01
	758	500	189.500000	35.000000	2.188105e+01
	849	502	212.250000	35.500000	4.329793e+01
	767	504	191.750000	36.000000	2.762420e+01
	841	506	210.250000	36.500000	3.069918e+01
	772	507	193.000000	36.750000	2.810415e+01
	842	508	210.500000	37.000000	3.113224e+01
	774	509	193.500000	37.250000	2.839470e+01
	845	513	211.250000	38.250000	3.263575e+01
	781	515	195.250000	38.750000	3.006015e+01
	784	519	196.000000	39.750000	3.408722e+01
	788	524	197.000000	41.000000	3.587602e+01
	791	528	197.750000	42.000000	3.747995e+01
	874	529	218.500000	42.250000	1.670789e+01
	792	530	198.000000	42.500000	3.651750e+01
	877	530	219.250000	42.500000	1.597948e+01
	795	534	198.750000	43.500000	3.562993e+01
	796	536	199.000000	44.000000	3.621706e+01
	797	538	199.250000	44.500000	3.708300e+01
	798	540	199.500000	45.000000	3.790989e+01
	799	544	199.750000	46.000000	3.839027e+01
	961	545	240.250000	46.250000	1.721543e+01
	948	547	237.000000	46.750000	6.350643e+00
	779	549	194.750000	47.250000	1.822667e+01
	925	550	231.250000	47.500000	2.051549e+01
	947	550	236.750000	47.500000	2.426696e+01
	800	551	200.000000	47.750000	4.194686e+01
	950	551	237.500000	47.750000	2.522508e+01
	776	553	194.000000	48.250000	2.056153e+01
	801	554	200.250000	48.500000	4.329064e+01
	932	555	233.000000	48.750000	3.486446e+01
	802	556	200.500000	49.000000	4.119872e+01
	945	556	236.250000	49.000000	1.741925e+01
	934	557	233.500000	49.250000	5.308070e+01
	803	558	200.750000	49.500000	3.740394e+01
	928	559	232.000000	49.750000	1.282345e+01
	939	559	234.750000	49.750000	3.295309e+01
	804	561	201.000000	50.250000	3.508865e+01
	805	565	201.250000	51.250000	3.450175e+01
	929	565	232.250000	51.250000	4.283285e+01
	927	569	231.750000	52.250000	2.567553e+01
	690	572	172.500000	53.000000	1.800006e+01
	733	574	183.250000	53.500000	1.791104e+01
	774	575	193.500000	53.750000	1.953557e+01
	720	576	180.000000	54.000000	4.682995e+01
	730	576	182.500000	54.000000	1.658168e+01
	804	576	201.000000	54.000000	4.293116e+01
	921	576	230.250000	54.000000	2.235585e+01
	728	578	182.000000	54.500000	1.632396e+01
	803	578	200.750000	54.500000	4.160649e+01
	919	579	229.750000	54.750000	1.903574e+01
	678	584	169.500000	56.000000	1.569953e+01
	804	585	201.000000	56.250000	4.754357e+01
	809	586	202.250000	56.500000	2.056423e+01
	676	588	169.000000	57.000000	1.977231e+01
	708	589	177.000000	57.250000	1.674040e+01
	814	589	203.500000	57.250000	2.641272e+01
	832	589	208.000000	57.250000	1.528633e+00
	677	590	169.250000	57.500000	1.831051e+01
	829	591	207.250000	57.750000	2.059921e+01
	797	592	199.250000	58.000000	1.875595e+01
	824	593	206.000000	58.250000	3.128152e+01
	797	595	199.250000	58.750000	1.960226e+01
	822	596	205.500000	59.000000	3.024570e+01
	827	596	206.750000	59.000000	2.951161e+01
	660	599	165.000000	59.750000	1.857517e+01
	840	599	210.000000	59.750000	1.622778e+01
	691	600	172.750000	60.000000	2.382157e+01
	783	600	195.750000	60.000000	2.238228e+01
	804	600	201.000000	60.000000	2.334395e+01
