2015	1	23	74	6
	989	467	247.250000	26.750000	1.695016e+01
	824	481	206.000000	30.250000	1.563306e+01
	975	483	243.750000	30.750000	1.844740e+01
	972	488	243.000000	32.000000	1.896711e+01
	831	489	207.750000	32.250000	2.862491e+01
	993	489	248.250000	32.250000	1.688818e+01
	992	491	248.000000	32.750000	2.075389e+01
	833	492	208.250000	33.000000	3.573026e+01
	832	495	208.000000	33.750000	-1.288969e+00
	861	511	215.250000	37.750000	1.541457e+01
	862	513	215.500000	38.250000	1.775443e+01
	958	513	239.500000	38.250000	1.554692e+01
	863	515	215.750000	38.750000	2.209534e+01
	957	515	239.250000	38.750000	1.718654e+01
	864	517	216.000000	39.250000	2.367144e+01
	899	545	224.750000	46.250000	1.514125e+01
	896	546	224.000000	46.500000	1.598409e+01
	893	547	223.250000	46.750000	1.631788e+01
	887	549	221.750000	47.250000	1.675873e+01
	948	551	237.000000	47.750000	2.984118e+01
	880	552	220.000000	48.000000	1.870753e+01
	786	553	196.500000	48.250000	2.460443e+01
	949	553	237.250000	48.250000	2.444072e+01
	789	554	197.250000	48.500000	2.348903e+01
	792	555	198.000000	48.750000	2.348849e+01
	948	555	237.000000	48.750000	1.662741e+01
	945	556	236.250000	49.000000	1.503681e+01
	795	557	198.750000	49.250000	2.496459e+01
	934	557	233.500000	49.250000	2.086651e+01
	931	559	232.750000	49.750000	1.955748e+01
	938	560	234.500000	50.000000	2.859939e+01
	850	561	212.500000	50.250000	4.403549e+01
	805	564	201.250000	51.000000	3.530676e+01
	843	564	210.750000	51.000000	5.166225e+01
	847	568	211.750000	52.000000	3.154837e+01
	926	568	231.500000	52.000000	2.247450e+01
	925	570	231.250000	52.500000	2.218858e+01
	805	571	201.250000	52.750000	3.666462e+01
	811	574	202.750000	53.500000	2.136903e+01
	771	575	192.750000	53.750000	1.684193e+01
	813	577	203.250000	54.250000	2.201303e+01
	781	578	195.250000	54.500000	2.601699e+01
	917	580	229.250000	55.000000	1.973935e+01
	811	582	202.750000	55.500000	4.461704e+01
	914	582	228.500000	55.500000	2.320312e+01
	800	585	200.000000	56.250000	4.330819e+01
	815	585	203.750000	56.250000	3.789883e+01
	797	587	199.250000	56.750000	1.774985e+00
	805	587	201.250000	56.750000	2.968028e+01
	906	587	226.500000	56.750000	1.681863e+01
	827	588	206.750000	57.000000	1.712570e+01
	992	588	248.000000	57.000000	1.588290e+01
	809	589	202.250000	57.250000	2.555471e+01
	804	590	201.000000	57.500000	9.221814e+00
	824	590	206.000000	57.500000	2.348038e+01
	903	590	225.750000	57.500000	4.033917e+01
	813	591	203.250000	57.750000	2.288156e+01
	829	592	207.250000	58.000000	4.415825e+01
	816	593	204.000000	58.250000	2.952933e+01
	898	593	224.500000	58.250000	3.355305e+01
	791	594	197.750000	58.500000	1.875913e+01
	893	594	223.250000	58.500000	4.980396e+01
	830	595	207.500000	58.750000	4.732668e+01
	818	596	204.500000	59.000000	1.407935e+01
	883	596	220.750000	59.000000	4.118621e+01
	879	597	219.750000	59.250000	4.311635e+01
	815	598	203.750000	59.500000	2.541172e+01
	841	598	210.250000	59.500000	2.011018e+01
	874	598	218.500000	59.500000	4.695988e+01
	868	599	217.000000	59.750000	3.298720e+01
	817	600	204.250000	60.000000	2.937314e+01
	823	600	205.750000	60.000000	1.224757e+01
	835	600	208.750000	60.000000	2.729613e+01
	860	600	215.000000	60.000000	2.499543e+01
