2015	2	23	98	9
	696	420	174.000000	15.000000	1.771068e+01
	711	425	177.750000	16.250000	1.573583e+01
	713	426	178.250000	16.500000	1.909614e+01
	716	428	179.000000	17.000000	1.993971e+01
	720	430	180.000000	17.500000	2.093304e+01
	722	431	180.500000	17.750000	1.826633e+01
	725	432	181.250000	18.000000	1.844932e+01
	727	433	181.750000	18.250000	1.922154e+01
	729	434	182.250000	18.500000	2.050584e+01
	731	435	182.750000	18.750000	2.109032e+01
	916	436	229.000000	19.000000	4.034301e+01
	909	437	227.250000	19.250000	1.947181e+01
	735	438	183.750000	19.500000	1.613498e+01
	818	440	204.500000	20.000000	1.863076e+01
	816	441	204.000000	20.250000	1.922356e+01
	742	442	185.500000	20.500000	1.360853e+01
	745	444	186.250000	21.000000	1.856396e+01
	748	446	187.000000	21.500000	2.102706e+01
	750	447	187.500000	21.750000	2.072080e+01
	752	448	188.000000	22.000000	1.802309e+01
	754	449	188.500000	22.250000	1.790908e+01
	756	450	189.000000	22.500000	1.890227e+01
	761	454	190.250000	23.500000	3.140443e+01
	763	455	190.750000	23.750000	4.440915e+01
	765	456	191.250000	24.000000	4.977802e+01
	772	456	193.000000	24.000000	1.711322e+01
	775	457	193.750000	24.250000	2.730848e+01
	755	459	188.750000	24.750000	1.627848e+01
	777	459	194.250000	24.750000	3.718746e+01
	758	461	189.500000	25.250000	1.828946e+01
	761	463	190.250000	25.750000	1.385765e+01
	777	463	194.250000	25.750000	6.210303e+01
	990	474	247.500000	28.500000	1.501436e+01
	769	475	192.250000	28.750000	2.631227e+01
	771	478	192.750000	29.500000	1.890040e+01
	773	481	193.250000	30.250000	1.422360e+01
	979	481	244.750000	30.250000	1.790721e+01
	977	483	244.250000	30.750000	5.188677e+00
	982	483	245.500000	30.750000	3.405619e+01
	699	485	174.750000	31.250000	1.727235e+01
	985	485	246.250000	31.250000	3.267696e+01
	711	488	177.750000	32.000000	3.103637e+01
	979	489	244.750000	32.250000	3.109547e+01
	715	491	178.750000	32.750000	2.359296e+01
	982	491	245.500000	32.750000	8.348763e+00
	783	493	195.750000	33.250000	1.376183e+01
	971	494	242.750000	33.500000	1.523936e+01
	977	494	244.250000	33.500000	2.237593e+01
	968	496	242.000000	34.000000	1.629097e+01
	960	498	240.000000	34.500000	1.533629e+01
	982	498	245.500000	34.500000	2.691543e+01
	726	499	181.500000	34.750000	2.365546e+01
	787	499	196.750000	34.750000	2.561686e+01
	954	503	238.500000	35.750000	1.382384e+01
	997	504	249.250000	36.000000	1.784071e+01
	953	506	238.250000	36.500000	1.647314e+01
	952	510	238.000000	37.500000	1.361683e+01
	956	511	239.000000	37.750000	3.263940e+01
	724	513	181.000000	38.250000	2.087274e+01
	756	515	189.000000	38.750000	4.655975e+01
	772	515	193.000000	38.750000	1.528050e+01
	958	515	239.500000	38.750000	2.969349e+00
	759	516	189.750000	39.000000	3.903925e+01
	766	520	191.500000	40.000000	5.736326e+01
	952	521	238.000000	40.250000	3.672159e+01
	774	522	193.500000	40.500000	1.734949e+01
	987	522	246.750000	40.500000	1.857297e+01
	942	531	235.500000	42.750000	1.598331e+01
	796	534	199.000000	43.500000	1.633614e+01
	827	534	206.750000	43.500000	2.687712e+01
	792	536	198.000000	44.000000	1.885277e+01
	965	543	241.250000	45.750000	1.741699e+01
	874	549	218.500000	47.250000	3.555241e+01
	871	552	217.750000	48.000000	4.046962e+01
	930	559	232.500000	49.750000	1.821676e+01
	872	560	218.000000	50.000000	1.454333e+01
	693	575	173.250000	53.750000	1.726510e+01
	701	576	175.250000	54.000000	1.527952e+01
	708	578	177.000000	54.500000	1.912507e+01
	804	584	201.000000	56.000000	1.920930e+01
	720	586	180.000000	56.500000	3.375066e+01
	728	586	182.000000	56.500000	1.368078e+01
	723	588	180.750000	57.000000	2.883232e+01
	874	589	218.500000	57.250000	1.216974e+01
	878	590	219.500000	57.500000	2.191951e+01
	822	593	205.500000	58.250000	2.101623e+01
	875	594	218.750000	58.500000	2.574816e+01
	893	595	223.250000	58.750000	2.905886e+01
	960	595	240.000000	58.750000	1.917019e+01
	872	596	218.000000	59.000000	2.601132e+01
	975	596	243.750000	59.000000	2.485129e+01
	827	597	206.750000	59.250000	1.703466e+01
	840	599	210.000000	59.750000	1.627192e+01
	952	599	238.000000	59.750000	2.188416e+01
	788	600	197.000000	60.000000	2.162412e+01
	829	600	207.250000	60.000000	2.294313e+01
	861	600	215.250000	60.000000	5.803108e+01
	948	600	237.000000	60.000000	1.806553e+01
