2015	1	2	111	18
	827	420	206.750000	15.000000	1.708018e+01
	819	436	204.750000	19.000000	1.824144e+01
	823	437	205.750000	19.250000	1.517627e+01
	847	440	211.750000	20.000000	2.316303e+01
	768	443	192.000000	20.750000	1.863586e+01
	771	446	192.750000	21.500000	1.924743e+01
	775	450	193.750000	22.500000	2.394584e+01
	851	450	212.750000	22.500000	3.474776e+01
	766	456	191.500000	24.000000	2.035954e+01
	778	456	194.500000	24.000000	2.511898e+01
	769	457	192.250000	24.250000	2.207992e+01
	852	457	213.000000	24.250000	1.565374e+01
	776	458	194.000000	24.500000	3.355477e+01
	860	463	215.000000	25.750000	3.104278e+01
	862	474	215.500000	28.500000	2.240746e+01
	995	476	248.750000	29.000000	1.507018e+01
	683	481	170.750000	30.250000	1.890659e+01
	863	481	215.750000	30.250000	1.711802e+01
	686	483	171.500000	30.750000	1.856978e+01
	691	487	172.750000	31.750000	2.185215e+01
	693	491	173.250000	32.750000	3.475523e+01
	694	493	173.500000	33.250000	3.240330e+01
	695	496	173.750000	34.000000	2.745482e+01
	866	496	216.500000	34.000000	3.207335e+01
	696	498	174.000000	34.500000	3.150006e+01
	983	499	245.750000	34.750000	1.691912e+01
	697	500	174.250000	35.000000	3.640032e+01
	698	506	174.500000	36.500000	2.162050e+01
	695	509	173.750000	37.250000	1.327396e+01
	700	509	175.000000	37.250000	2.191029e+01
	701	514	175.250000	38.500000	3.319132e+01
	703	517	175.750000	39.250000	4.107071e+01
	812	518	203.000000	39.500000	1.645757e+01
	813	520	203.250000	40.000000	1.628190e+01
	821	521	205.250000	40.250000	1.687832e+01
	705	522	176.250000	40.500000	5.776864e+01
	706	525	176.500000	41.250000	6.613541e+01
	817	525	204.250000	41.250000	2.828145e+01
	822	525	205.500000	41.250000	1.615723e+01
	707	528	176.750000	42.000000	7.137466e+01
	708	530	177.000000	42.500000	7.211545e+01
	819	530	204.750000	42.500000	2.193777e+01
	709	533	177.250000	43.250000	7.262577e+01
	824	535	206.000000	43.750000	1.474891e+01
	710	543	177.500000	45.750000	8.330692e+01
	714	544	178.500000	46.000000	6.506526e+00
	960	544	240.000000	46.000000	1.709542e+01
	947	550	236.750000	47.500000	2.188698e+01
	950	550	237.500000	47.500000	2.773297e+01
	709	552	177.250000	48.000000	7.381133e+01
	714	553	178.500000	48.250000	8.026975e+00
	948	555	237.000000	48.750000	1.830543e+01
	934	559	233.500000	49.750000	2.645328e+01
	711	560	177.750000	50.000000	4.073915e+01
	712	562	178.000000	50.500000	3.667244e+01
	713	564	178.250000	51.000000	3.141705e+01
	931	565	232.750000	51.250000	1.906127e+01
	714	567	178.500000	51.750000	2.694430e+01
	715	569	178.750000	52.250000	2.483324e+01
	929	570	232.250000	52.500000	1.512060e+01
	716	571	179.000000	52.750000	2.245340e+01
	667	572	166.750000	53.000000	3.011000e+01
	676	572	169.000000	53.000000	2.585805e+01
	662	573	165.500000	53.250000	3.151940e+01
	679	573	169.750000	53.250000	2.642475e+01
	717	574	179.250000	53.500000	1.974958e+01
	923	575	230.750000	53.750000	2.115251e+01
	718	576	179.500000	54.000000	1.783257e+01
	683	577	170.750000	54.250000	1.834961e+01
	917	580	229.250000	55.000000	4.440577e+01
	672	581	168.000000	55.250000	2.127979e+01
	802	581	200.500000	55.250000	3.106487e+01
	909	581	227.250000	55.250000	1.356570e+01
	667	582	166.750000	55.500000	1.823617e+01
	914	582	228.500000	55.500000	3.581868e+01
	662	583	165.500000	55.750000	1.626702e+01
	719	583	179.750000	55.750000	1.501826e+01
	907	583	226.750000	55.750000	1.441312e+01
	685	585	171.250000	56.250000	1.891272e+01
	796	585	199.000000	56.250000	2.526659e+01
	789	587	197.250000	56.750000	2.106657e+01
	888	587	222.000000	56.750000	1.973491e+01
	881	588	220.250000	57.000000	5.940869e+00
	898	588	224.500000	57.000000	1.928075e+01
	904	589	226.000000	57.250000	3.333551e+01
	884	590	221.000000	57.500000	2.652420e+01
	716	591	179.000000	57.750000	1.765350e+01
	821	591	205.250000	57.750000	2.131983e+01
	720	592	180.000000	58.000000	1.509128e+01
	663	593	165.750000	58.250000	2.705108e+01
	882	593	220.500000	58.250000	3.659923e+01
	711	594	177.750000	58.500000	1.730794e+01
	871	594	217.750000	58.500000	2.492084e+01
	978	594	244.500000	58.500000	1.597924e+01
	707	595	176.750000	58.750000	1.568443e+01
	839	595	209.750000	58.750000	1.637255e+01
	673	596	168.250000	59.000000	2.850130e+01
	695	596	173.750000	59.000000	1.489338e+01
	702	596	175.500000	59.000000	1.628616e+01
	830	596	207.500000	59.000000	4.221906e+00
	884	596	221.000000	59.000000	2.112474e+01
	677	597	169.250000	59.250000	2.557974e+01
	845	597	211.250000	59.250000	1.423293e+01
	888	597	222.000000	59.250000	8.753161e+00
	687	598	171.750000	59.500000	1.948776e+01
	827	598	206.750000	59.500000	2.520131e+01
	823	599	205.750000	59.750000	2.280040e+01
	844	599	211.000000	59.750000	1.623829e+01
	858	599	214.500000	59.750000	1.956709e+01
	864	599	216.000000	59.750000	2.307090e+01
	837	600	209.250000	60.000000	1.885429e+01
