2015	5	24	48	6
	816	440	204.000000	20.000000	1.531724e+01
	863	473	215.750000	28.250000	1.544500e+01
	982	477	245.500000	29.250000	1.678399e+01
	864	478	216.000000	29.500000	2.674175e+01
	863	480	215.750000	30.000000	3.134318e+01
	978	481	244.500000	30.250000	2.158615e+01
	982	481	245.500000	30.250000	1.846395e+01
	977	483	244.250000	30.750000	1.707541e+01
	984	483	246.000000	30.750000	2.998097e+00
	834	484	208.500000	31.000000	1.905125e+01
	858	485	214.500000	31.250000	3.365700e+01
	829	486	207.250000	31.500000	1.609291e+01
	854	488	213.500000	32.000000	2.598976e+01
	827	489	206.750000	32.250000	1.512004e+01
	988	495	247.000000	33.750000	1.901109e+01
	961	497	240.250000	34.250000	1.773513e+01
	959	500	239.750000	35.000000	1.671212e+01
	968	501	242.000000	35.250000	1.546220e+01
	980	501	245.000000	35.250000	1.507813e+01
	964	503	241.000000	35.750000	1.588152e+01
	676	505	169.000000	36.250000	1.720071e+01
	681	505	170.250000	36.250000	1.791739e+01
	686	505	171.500000	36.250000	1.752264e+01
	960	510	240.000000	37.500000	2.555364e+01
	958	513	239.500000	38.250000	1.586084e+01
	945	519	236.250000	39.750000	2.533779e+01
	944	523	236.000000	40.750000	2.237481e+01
	943	528	235.750000	42.000000	2.073349e+01
	957	543	239.250000	45.750000	1.707603e+01
	964	545	241.000000	46.250000	2.646189e+01
	966	550	241.500000	47.500000	2.909321e+01
	963	553	240.750000	48.250000	1.106060e+01
	924	569	231.000000	52.250000	1.607576e+01
	921	573	230.250000	53.250000	1.649434e+01
	985	573	246.250000	53.250000	1.517385e+01
	721	578	180.250000	54.500000	1.856605e+01
	965	580	241.250000	55.000000	1.503585e+01
	804	585	201.000000	56.250000	2.939493e+01
	815	590	203.750000	57.500000	1.520195e+01
	801	594	200.250000	58.500000	1.819529e+01
	823	594	205.750000	58.500000	1.612516e+01
	947	594	236.750000	58.500000	1.664446e+01
	822	596	205.500000	59.000000	1.562794e+01
	982	596	245.500000	59.000000	2.107803e+01
	827	597	206.750000	59.250000	1.526964e+01
	942	598	235.500000	59.500000	1.808262e+01
	788	599	197.000000	59.750000	1.653480e+01
	992	600	248.000000	60.000000	1.839119e+01
