2015	9	20	46	0
	979	421	244.750000	15.250000	1.657016e+01
	742	432	185.500000	18.000000	1.781079e+01
	989	439	247.250000	19.750000	1.796826e+01
	816	440	204.000000	20.000000	2.183348e+01
	749	442	187.250000	20.500000	3.333264e+01
	740	454	185.000000	23.500000	2.400724e+01
	711	475	177.750000	28.750000	1.471222e+01
	712	477	178.000000	29.250000	1.776238e+01
	714	479	178.500000	29.750000	1.710565e+01
	701	501	175.250000	35.250000	1.536682e+01
	702	503	175.500000	35.750000	1.735920e+01
	691	506	172.750000	36.500000	2.149038e+01
	698	506	174.500000	36.500000	2.366122e+01
	695	507	173.750000	36.750000	2.745848e+01
	707	507	176.750000	36.750000	1.691529e+01
	942	515	235.500000	38.750000	1.747022e+01
	943	519	235.750000	39.750000	1.896988e+01
	944	523	236.000000	40.750000	2.401564e+01
	944	526	236.000000	41.500000	2.561606e+01
	941	527	235.250000	41.750000	9.043437e+00
	831	533	207.750000	43.250000	3.646736e+01
	863	542	215.750000	45.500000	2.027312e+01
	869	544	217.250000	46.000000	3.258158e+01
	889	549	222.250000	47.250000	1.608744e+01
	948	551	237.000000	47.750000	2.841406e+01
	942	554	235.500000	48.500000	1.275573e+01
	946	557	236.500000	49.250000	2.188738e+01
	939	559	234.750000	49.750000	2.448412e+01
	931	564	232.750000	51.000000	1.870250e+01
	805	581	201.250000	55.250000	9.889985e+00
	802	583	200.500000	55.750000	2.122278e+01
	829	587	207.250000	56.750000	1.510449e+01
	988	588	247.000000	57.000000	9.947856e+00
	903	590	225.750000	57.500000	1.885574e+01
	993	590	248.250000	57.500000	1.877277e+01
	765	592	191.250000	58.000000	1.670123e+01
	821	592	205.250000	58.000000	1.867161e+01
	874	594	218.500000	58.500000	2.831192e+01
	893	594	223.250000	58.500000	2.849993e+01
	771	596	192.750000	59.000000	1.570515e+01
	836	597	209.000000	59.250000	1.583258e+01
	866	597	216.500000	59.250000	2.304316e+01
	828	598	207.000000	59.500000	2.193036e+01
	970	599	242.500000	59.750000	1.907077e+01
	823	600	205.750000	60.000000	1.779002e+01
	954	600	238.500000	60.000000	1.232039e+01
