2015	6	12	37	21
	1000	452	250.000000	23.000000	1.196622e+01
	992	466	248.000000	26.500000	1.645692e+01
	980	481	245.000000	30.250000	2.038748e+01
	937	507	234.250000	36.750000	1.584573e+01
	940	511	235.000000	37.750000	2.201195e+01
	941	513	235.250000	38.250000	2.295298e+01
	698	514	174.500000	38.500000	2.066729e+01
	942	519	235.500000	39.750000	1.897015e+01
	701	520	175.250000	40.000000	4.061290e+01
	945	520	236.250000	40.000000	1.893978e+01
	944	522	236.000000	40.500000	2.561959e+01
	702	526	175.500000	41.500000	1.917769e+01
	941	526	235.250000	41.500000	2.207612e+01
	944	527	236.000000	41.750000	2.691942e+01
	706	531	176.500000	42.750000	1.745106e+01
	806	532	201.500000	43.000000	1.798415e+01
	708	534	177.000000	43.500000	1.889221e+01
	959	543	239.750000	45.750000	1.574851e+01
	710	547	177.500000	46.750000	1.497748e+01
	711	549	177.750000	47.250000	1.513067e+01
	946	549	236.500000	47.250000	1.984479e+01
	968	551	242.000000	47.750000	1.526569e+01
	939	553	234.750000	48.250000	1.571135e+01
	949	557	237.250000	49.250000	1.333653e+01
	936	558	234.000000	49.500000	2.532598e+01
	944	559	236.000000	49.750000	1.865902e+01
	937	563	234.250000	50.750000	1.002965e+01
	933	564	233.250000	51.000000	2.330668e+01
	894	593	223.500000	58.250000	1.783747e+01
	958	593	239.500000	58.250000	2.078615e+01
	996	593	249.000000	58.250000	1.758722e+01
	844	595	211.000000	58.750000	1.578518e+01
	890	595	222.500000	58.750000	1.209168e+01
	961	595	240.250000	58.750000	1.928619e+01
	998	595	249.500000	58.750000	1.401383e+01
	953	596	238.250000	59.000000	2.664337e+01
	829	598	207.250000	59.500000	1.621730e+01
