2014	11	5	72	12
	816	440	204.000000	20.000000	1.654184e+01
	990	466	247.500000	26.500000	1.496117e+01
	989	468	247.250000	27.000000	2.508405e+01
	993	468	248.250000	27.000000	1.702804e+01
	990	472	247.500000	28.000000	2.523928e+01
	989	474	247.250000	28.500000	2.435981e+01
	988	476	247.000000	29.000000	2.202345e+01
	985	479	246.250000	29.750000	1.964197e+01
	993	481	248.250000	30.250000	1.728601e+01
	978	482	244.500000	30.500000	-3.038469e+00
	975	483	243.750000	30.750000	3.302606e+01
	861	489	215.250000	32.250000	2.793369e+01
	993	489	248.250000	32.250000	1.575644e+01
	863	492	215.750000	33.000000	3.151438e+01
	865	495	216.250000	33.750000	3.539318e+01
	866	497	216.500000	34.250000	3.783480e+01
	867	500	216.750000	35.000000	4.272271e+01
	957	501	239.250000	35.250000	1.529966e+01
	868	502	217.000000	35.500000	4.802861e+01
	869	504	217.250000	36.000000	5.394072e+01
	871	507	217.750000	36.750000	6.020107e+01
	872	509	218.000000	37.250000	6.070740e+01
	865	510	216.250000	37.500000	1.502574e+01
	718	511	179.500000	37.750000	1.390780e+01
	721	512	180.250000	38.000000	1.571949e+01
	724	513	181.000000	38.250000	1.636706e+01
	875	513	218.750000	38.250000	6.023646e+01
	729	515	182.250000	38.750000	1.879677e+01
	876	515	219.000000	38.750000	6.055626e+01
	736	518	184.000000	39.500000	1.880610e+01
	878	518	219.500000	39.500000	5.269401e+01
	740	520	185.000000	40.000000	1.767739e+01
	881	521	220.250000	40.250000	5.051632e+01
	952	522	238.000000	40.500000	2.271278e+01
	746	523	186.500000	40.750000	1.722046e+01
	884	525	221.000000	41.250000	4.218209e+01
	754	527	188.500000	41.750000	2.595590e+01
	887	529	221.750000	42.250000	3.362620e+01
	761	531	190.250000	42.750000	2.853649e+01
	878	532	219.500000	43.000000	1.545854e+01
	889	532	222.250000	43.000000	2.968093e+01
	890	534	222.500000	43.500000	2.725829e+01
	766	535	191.500000	43.750000	1.359259e+01
	892	538	223.000000	44.500000	2.165728e+01
	751	539	187.750000	44.750000	1.535538e+01
	754	540	188.500000	45.000000	1.460330e+01
	775	540	193.750000	45.000000	1.515847e+01
	778	542	194.500000	45.500000	1.843637e+01
	886	550	221.500000	47.500000	9.203479e+01
	737	551	184.250000	47.750000	2.875913e+01
	887	552	221.750000	48.000000	9.188802e+01
	948	552	237.000000	48.000000	2.284575e+01
	890	554	222.500000	48.500000	8.287796e+01
	779	555	194.750000	48.750000	4.092693e+01
	914	555	228.500000	48.750000	1.969943e+01
	907	557	226.750000	49.250000	2.416942e+01
	939	559	234.750000	49.750000	2.171450e+01
	769	566	192.250000	51.500000	6.423662e+01
	765	569	191.250000	52.250000	6.188037e+01
	746	582	186.500000	55.500000	4.406196e+01
	674	584	168.500000	56.000000	1.561524e+01
	736	587	184.000000	56.750000	4.031128e+01
	996	590	249.000000	57.500000	2.286618e+01
	722	592	180.500000	58.000000	3.029784e+01
	987	593	246.750000	58.250000	1.644840e+01
	993	593	248.250000	58.250000	1.649709e+01
	664	595	166.000000	58.750000	1.764646e+01
	837	595	209.250000	58.750000	3.433385e+01
	893	595	223.250000	58.750000	2.130066e+01
	663	599	165.750000	59.750000	1.147755e+01
	708	599	177.000000	59.750000	2.431339e+01
	837	600	209.250000	60.000000	2.791758e+01
