2015	8	16	26	0
	997	420	249.250000	15.000000	1.510085e+01
	992	422	248.000000	15.500000	1.742538e+01
	981	426	245.250000	16.500000	3.261413e+01
	991	426	247.750000	16.500000	1.631238e+01
	987	429	246.750000	17.250000	2.008420e+01
	981	435	245.250000	18.750000	1.562808e+01
	815	440	203.750000	20.000000	2.320959e+01
	817	441	204.250000	20.250000	1.943997e+01
	988	472	247.000000	28.000000	1.717256e+01
	755	514	188.750000	38.500000	2.676335e+01
	684	517	171.000000	39.250000	3.791570e+01
	758	517	189.500000	39.250000	1.916247e+01
	945	520	236.250000	40.000000	1.769378e+01
	764	521	191.000000	40.250000	1.838961e+01
	944	522	236.000000	40.500000	2.077053e+01
	944	527	236.000000	41.750000	2.499811e+01
	720	536	180.000000	44.000000	1.503194e+01
	783	542	195.750000	45.500000	1.811077e+01
	787	549	196.750000	47.250000	1.620720e+01
	946	550	236.500000	47.500000	1.642220e+01
	803	569	200.750000	52.250000	1.913039e+01
	881	569	220.250000	52.250000	1.747846e+01
	818	573	204.500000	53.250000	2.925958e+01
	877	573	219.250000	53.250000	1.345193e+01
	718	578	179.500000	54.500000	3.006312e+01
	849	586	212.250000	56.500000	1.583998e+01
