2014	11	14	80	3
	820	439	205.000000	19.750000	2.669910e+01
	814	441	203.500000	20.250000	1.368298e+01
	950	441	237.500000	20.250000	1.771001e+01
	812	442	203.000000	20.500000	1.864417e+01
	779	461	194.750000	25.250000	1.627650e+01
	760	476	190.000000	29.000000	1.914978e+01
	799	476	199.750000	29.000000	2.063884e+01
	806	476	201.500000	29.000000	2.052078e+01
	784	477	196.000000	29.250000	3.500928e+01
	810	477	202.500000	29.250000	3.084340e+01
	779	478	194.750000	29.500000	3.796244e+01
	978	481	244.500000	30.250000	1.912869e+01
	976	484	244.000000	31.000000	1.519000e+01
	975	486	243.750000	31.500000	1.562648e+01
	975	502	243.750000	35.500000	1.651135e+01
	878	507	219.500000	36.750000	1.596248e+01
	879	509	219.750000	37.250000	1.718902e+01
	880	511	220.000000	37.750000	1.762094e+01
	881	513	220.250000	38.250000	1.858042e+01
	882	517	220.500000	39.250000	1.716717e+01
	881	526	220.250000	41.500000	1.595146e+01
	869	528	217.250000	42.000000	1.945931e+01
	879	528	219.750000	42.000000	1.535392e+01
	878	530	219.500000	42.500000	1.590399e+01
	683	531	170.750000	42.750000	1.895603e+01
	867	531	216.750000	42.750000	1.759933e+01
	866	533	216.500000	43.250000	1.692767e+01
	864	536	216.000000	44.000000	1.651330e+01
	862	540	215.500000	45.000000	1.810592e+01
	873	540	218.250000	45.000000	1.596821e+01
	943	540	235.750000	45.000000	2.395725e+01
	925	541	231.250000	45.250000	1.395264e+01
	682	542	170.500000	45.500000	3.303600e+01
	861	542	215.250000	45.500000	1.706323e+01
	864	543	216.000000	45.750000	2.125097e+01
	945	544	236.250000	46.000000	1.899287e+01
	680	545	170.000000	46.250000	3.212488e+01
	859	545	214.750000	46.250000	1.666168e+01
	918	545	229.500000	46.250000	2.262421e+01
	862	546	215.500000	46.500000	3.112582e+01
	915	546	228.750000	46.500000	2.137535e+01
	679	547	169.750000	46.750000	3.285056e+01
	909	548	227.250000	47.000000	2.190850e+01
	950	549	237.500000	47.250000	1.700879e+01
	856	550	214.000000	47.500000	2.498242e+01
	676	552	169.000000	48.000000	3.941716e+01
	901	552	225.250000	48.000000	1.793986e+01
	941	552	235.250000	48.000000	1.879046e+01
	946	552	236.500000	48.000000	1.547096e+01
	950	555	237.500000	48.750000	1.918878e+01
	851	556	212.750000	49.000000	4.761646e+01
	894	556	223.500000	49.000000	1.656128e+01
	671	558	167.750000	49.500000	1.771926e+01
	669	560	167.250000	50.000000	1.692793e+01
	846	560	211.500000	50.000000	2.515585e+01
	883	562	220.750000	50.500000	1.581419e+01
	778	563	194.500000	50.750000	4.077235e+01
	666	564	166.500000	51.000000	1.951097e+01
	774	564	193.500000	51.000000	3.981999e+01
	781	564	195.250000	51.000000	3.842272e+01
	878	564	219.500000	51.000000	1.518572e+01
	664	566	166.000000	51.500000	2.336619e+01
	771	566	192.750000	51.500000	3.859066e+01
	783	566	195.750000	51.500000	3.819181e+01
	661	568	165.250000	52.000000	2.890762e+01
	844	568	211.000000	52.000000	2.529767e+01
	927	568	231.750000	52.000000	1.963887e+01
	775	569	193.750000	52.250000	2.080244e+01
	766	570	191.500000	52.500000	3.126756e+01
	832	574	208.000000	53.500000	3.677056e+01
	778	579	194.500000	54.750000	1.181694e+01
	761	580	190.250000	55.000000	2.120619e+01
	782	580	195.500000	55.000000	1.721774e+01
	813	584	203.250000	56.000000	1.501228e+01
	809	585	202.250000	56.250000	1.881528e+01
	802	586	200.500000	56.500000	2.698051e+01
	760	588	190.000000	57.000000	2.700417e+01
	823	591	205.750000	57.750000	1.529101e+01
	973	594	243.250000	58.500000	1.832433e+01
	822	596	205.500000	59.000000	2.172277e+01
