2014	11	2	65	9
	813	440	203.250000	20.000000	1.987408e+01
	818	440	204.500000	20.000000	2.466395e+01
	816	441	204.000000	20.250000	2.762672e+01
	984	476	246.000000	29.000000	1.543608e+01
	980	479	245.000000	29.750000	1.290510e+01
	983	481	245.750000	30.250000	2.738819e+01
	978	482	244.500000	30.500000	2.465540e+01
	753	483	188.250000	30.750000	1.613692e+01
	986	484	246.500000	31.000000	3.000211e+01
	992	494	248.000000	33.500000	2.421403e+01
	962	497	240.500000	34.250000	1.721716e+01
	983	497	245.750000	34.250000	1.888624e+01
	960	499	240.000000	34.750000	1.517839e+01
	982	499	245.500000	34.750000	1.605201e+01
	959	511	239.750000	37.750000	1.586049e+01
	948	513	237.000000	38.250000	1.803862e+01
	815	516	203.750000	39.000000	1.541906e+01
	947	517	236.750000	39.250000	1.945030e+01
	946	519	236.500000	39.750000	2.337829e+01
	944	523	236.000000	40.750000	1.890766e+01
	944	526	236.000000	41.500000	1.824245e+01
	816	527	204.000000	41.750000	1.994434e+01
	817	529	204.250000	42.250000	2.063942e+01
	820	533	205.000000	43.250000	2.310148e+01
	828	537	207.000000	44.250000	2.458888e+01
	831	540	207.750000	45.000000	3.021291e+01
	957	543	239.250000	45.750000	2.080163e+01
	965	545	241.250000	46.250000	1.869474e+01
	969	549	242.250000	47.250000	1.942614e+01
	948	550	237.000000	47.500000	1.906279e+01
	966	550	241.500000	47.500000	1.930075e+01
	931	559	232.750000	49.750000	2.013051e+01
	918	563	229.500000	50.750000	1.846082e+01
	911	567	227.750000	51.750000	2.086255e+01
	926	570	231.500000	52.500000	1.590249e+01
	916	579	229.000000	54.750000	1.850609e+01
	800	582	200.000000	55.500000	1.090040e+01
	913	582	228.250000	55.500000	1.914150e+01
	804	584	201.000000	56.000000	3.387737e+01
	794	585	198.500000	56.250000	1.048168e+01
	782	586	195.500000	56.500000	1.988750e+01
	906	586	226.500000	56.500000	2.555269e+01
	977	587	244.250000	56.750000	1.681894e+01
	904	589	226.000000	57.250000	3.663346e+01
	969	589	242.250000	57.250000	1.965398e+01
	794	590	198.500000	57.500000	5.160386e+01
	831	590	207.750000	57.500000	2.639502e+01
	978	590	244.500000	57.500000	1.835516e+01
	823	591	205.750000	57.750000	2.211750e+01
	859	591	214.750000	57.750000	1.400929e+01
	855	593	213.750000	58.250000	1.796597e+01
	898	593	224.500000	58.250000	2.405078e+01
	845	594	211.250000	58.500000	2.067388e+01
	894	594	223.500000	58.500000	3.328532e+01
	958	596	239.500000	59.000000	2.088468e+01
	830	597	207.500000	59.250000	2.567098e+01
	880	597	220.000000	59.250000	2.338131e+01
	984	597	246.000000	59.250000	1.623130e+01
	870	598	217.500000	59.500000	2.095740e+01
	875	598	218.750000	59.500000	2.075421e+01
	860	599	215.000000	59.750000	1.450949e+01
	865	599	216.250000	59.750000	1.859839e+01
	832	600	208.000000	60.000000	1.507283e+01
	856	600	214.000000	60.000000	1.553346e+01
	971	600	242.750000	60.000000	2.437093e+01
