2015	1	24	92	0
	962	427	240.500000	16.750000	2.996502e+01
	813	459	203.250000	24.750000	1.495138e+01
	820	465	205.000000	26.250000	1.915378e+01
	989	467	247.250000	26.750000	1.527700e+01
	832	477	208.000000	29.250000	3.220168e+01
	992	479	248.000000	29.750000	1.866354e+01
	837	483	209.250000	30.750000	3.463021e+01
	989	483	247.250000	30.750000	1.524422e+01
	839	486	209.750000	31.500000	3.509805e+01
	841	489	210.250000	32.250000	3.563985e+01
	842	491	210.500000	32.750000	3.734003e+01
	843	493	210.750000	33.250000	3.901278e+01
	844	495	211.000000	33.750000	3.987369e+01
	967	497	241.750000	34.250000	1.563540e+01
	845	498	211.250000	34.500000	3.963836e+01
	983	499	245.750000	34.750000	1.771991e+01
	846	501	211.500000	35.250000	3.774459e+01
	847	504	211.750000	36.000000	3.680639e+01
	848	506	212.000000	36.500000	3.035272e+01
	953	506	238.250000	36.500000	1.604000e+01
	662	507	165.500000	36.750000	3.341747e+01
	849	508	212.250000	37.000000	2.455817e+01
	957	509	239.250000	37.250000	1.461780e+01
	664	510	166.000000	37.500000	3.540875e+01
	850	511	212.500000	37.750000	2.168109e+01
	666	513	166.500000	38.250000	4.088093e+01
	670	513	167.500000	38.250000	9.296952e+00
	851	513	212.750000	38.250000	2.039285e+01
	957	513	239.250000	38.250000	2.350967e+01
	845	514	211.250000	38.500000	2.891655e+01
	667	515	166.750000	38.750000	3.898153e+01
	955	516	238.750000	39.000000	1.630591e+01
	843	518	210.750000	39.500000	4.893233e+01
	952	518	238.000000	39.500000	1.769855e+01
	841	520	210.250000	40.000000	3.497103e+01
	847	521	211.750000	40.250000	2.756707e+01
	668	522	167.000000	40.500000	4.500264e+01
	842	522	210.500000	40.500000	3.163291e+01
	952	522	238.000000	40.500000	1.970302e+01
	852	523	213.000000	40.750000	2.023091e+01
	944	523	236.000000	40.750000	1.707525e+01
	846	526	211.500000	41.500000	2.546124e+01
	667	527	166.750000	41.750000	4.837452e+01
	860	527	215.000000	41.750000	3.099033e+01
	666	529	166.500000	42.250000	5.019548e+01
	848	529	212.000000	42.250000	2.599652e+01
	873	529	218.250000	42.250000	2.278966e+01
	876	530	219.000000	42.500000	2.348066e+01
	881	532	220.250000	43.000000	2.829314e+01
	660	535	165.000000	43.750000	5.553774e+01
	889	535	222.250000	43.750000	1.781515e+01
	957	546	239.250000	46.500000	1.537190e+01
	943	550	235.750000	47.500000	1.861825e+01
	948	551	237.000000	47.750000	4.500923e+01
	942	554	235.500000	48.500000	1.934934e+01
	928	556	232.000000	49.000000	1.572435e+01
	938	556	234.500000	49.000000	2.769732e+01
	945	556	236.250000	49.000000	2.780217e+01
	933	559	233.250000	49.750000	2.953859e+01
	940	559	235.000000	49.750000	3.473548e+01
	800	562	200.000000	50.500000	1.446766e+01
	931	564	232.750000	51.000000	1.888833e+01
	809	566	202.250000	51.500000	2.868753e+01
	771	575	192.750000	53.750000	1.558844e+01
	923	575	230.750000	53.750000	2.412073e+01
	781	578	195.250000	54.500000	2.143153e+01
	814	579	203.500000	54.750000	1.969973e+01
	918	581	229.500000	55.250000	1.525656e+01
	801	585	200.250000	56.250000	3.083402e+01
	863	587	215.750000	56.750000	3.019951e+01
	875	587	218.750000	56.750000	2.245012e+01
	879	588	219.750000	57.000000	1.878999e+01
	811	590	202.750000	57.500000	1.872041e+01
	818	590	204.500000	57.500000	2.695095e+01
	903	590	225.750000	57.500000	3.352033e+01
	891	592	222.750000	58.000000	2.133556e+01
	898	592	224.500000	58.000000	2.384393e+01
	998	592	249.500000	58.000000	1.536681e+01
	815	593	203.750000	58.250000	3.118790e+01
	795	594	198.750000	58.500000	1.983715e+01
	881	594	220.250000	58.500000	3.318542e+01
	885	594	221.250000	58.500000	3.508282e+01
	893	594	223.250000	58.500000	3.799021e+01
	836	597	209.000000	59.250000	1.962999e+01
	875	597	218.750000	59.250000	1.995174e+01
	819	598	204.750000	59.500000	3.301056e+01
	826	598	206.500000	59.500000	2.392487e+01
	862	598	215.500000	59.500000	2.664180e+01
	869	598	217.250000	59.500000	2.042670e+01
	814	599	203.500000	59.750000	7.157655e+00
	852	599	213.000000	59.750000	1.516009e+01
	944	600	236.000000	60.000000	1.213984e+01
