2015	2	15	67	21
	831	433	207.750000	18.250000	1.548750e+01
	833	434	208.250000	18.500000	1.515454e+01
	728	446	182.000000	21.500000	3.977045e+01
	730	449	182.500000	22.250000	2.716915e+01
	732	452	183.000000	23.000000	2.398333e+01
	866	456	216.500000	24.000000	4.425216e+01
	738	457	184.500000	24.250000	1.970987e+01
	741	459	185.250000	24.750000	2.684764e+01
	867	459	216.750000	24.750000	3.348024e+01
	868	461	217.000000	25.250000	2.998503e+01
	744	463	186.000000	25.750000	2.354451e+01
	869	463	217.250000	25.750000	3.279742e+01
	870	466	217.500000	26.500000	3.789804e+01
	746	470	186.500000	27.500000	3.282737e+01
	872	473	218.000000	28.250000	4.535313e+01
	748	474	187.000000	28.500000	2.723400e+01
	871	475	217.750000	28.750000	5.035851e+01
	664	477	166.000000	29.250000	1.550828e+01
	750	483	187.500000	30.750000	3.442832e+01
	847	483	211.750000	30.750000	1.617538e+01
	848	485	212.000000	31.250000	1.670551e+01
	749	488	187.250000	32.000000	3.778902e+01
	850	489	212.500000	32.250000	1.655978e+01
	853	491	213.250000	32.750000	1.461092e+01
	749	492	187.250000	33.000000	3.737702e+01
	875	492	218.750000	33.000000	3.879936e+01
	874	499	218.500000	34.750000	3.525800e+01
	748	500	187.000000	35.000000	4.727281e+01
	745	504	186.250000	36.000000	5.417836e+01
	871	506	217.750000	36.500000	4.894025e+01
	740	508	185.000000	37.000000	7.524452e+01
	868	509	217.000000	37.250000	2.342776e+01
	735	510	183.750000	37.500000	6.597845e+01
	732	511	183.000000	37.750000	6.300138e+01
	725	512	181.250000	38.000000	7.822390e+01
	713	513	178.250000	38.250000	2.038619e+01
	722	513	180.500000	38.250000	7.675877e+01
	866	514	216.500000	38.500000	4.701498e+01
	708	519	177.000000	39.750000	5.486824e+01
	952	522	238.000000	40.500000	1.990068e+01
	864	524	216.000000	41.000000	2.359430e+01
	858	528	214.500000	42.000000	3.346732e+01
	689	529	172.250000	42.250000	4.138865e+01
	675	531	168.750000	42.750000	3.450603e+01
	684	531	171.000000	42.750000	3.750100e+01
	941	531	235.250000	42.750000	2.186425e+01
	671	532	167.750000	43.000000	3.897105e+01
	666	533	166.500000	43.250000	3.879506e+01
	662	534	165.500000	43.500000	3.883922e+01
	944	534	236.000000	43.500000	1.163057e+01
	857	539	214.250000	44.750000	2.072881e+01
	777	545	194.250000	46.250000	1.807092e+01
	773	547	193.250000	46.750000	1.667708e+01
	763	548	190.750000	47.000000	3.073744e+01
	738	555	184.500000	48.750000	1.637704e+01
	812	564	203.000000	51.000000	3.115654e+01
	805	565	201.250000	51.250000	4.399267e+01
	820	568	205.000000	52.000000	2.154311e+01
	823	569	205.750000	52.250000	2.221022e+01
	807	570	201.750000	52.500000	3.072851e+01
	822	576	205.500000	54.000000	1.505429e+01
	817	577	204.250000	54.250000	1.605912e+01
	801	585	200.250000	56.250000	2.953934e+01
	824	591	206.000000	57.750000	2.124204e+01
	818	594	204.500000	58.500000	1.550973e+01
	823	596	205.750000	59.000000	2.113396e+01
	808	597	202.000000	59.250000	1.833979e+01
