2015	6	23	19	15
	815	440	203.750000	20.000000	3.404019e+01
	978	481	244.500000	30.250000	1.731645e+01
	947	513	236.750000	38.250000	1.805765e+01
	945	520	236.250000	40.000000	2.547877e+01
	944	522	236.000000	40.500000	1.946200e+01
	807	526	201.750000	41.500000	2.067460e+01
	817	526	204.250000	41.500000	3.082964e+01
	944	526	236.000000	41.500000	1.417506e+01
	891	544	222.750000	46.000000	1.700018e+01
	885	550	221.250000	47.500000	2.885663e+01
	876	555	219.000000	48.750000	1.679017e+01
	947	555	236.750000	48.750000	1.617032e+01
	857	561	214.250000	50.250000	1.603943e+01
	852	563	213.000000	50.750000	1.877155e+01
	849	564	212.250000	51.000000	1.917158e+01
	845	565	211.250000	51.250000	1.906924e+01
	839	566	209.750000	51.500000	2.134873e+01
	836	567	209.000000	51.750000	2.000907e+01
	761	590	190.250000	57.500000	1.916708e+01
