2015	2	13	55	12
	820	439	205.000000	19.750000	1.932110e+01
	983	464	245.750000	26.000000	1.518871e+01
	996	467	249.000000	26.750000	1.636251e+01
	767	471	191.750000	27.750000	2.147547e+01
	774	472	193.500000	28.000000	2.921239e+01
	783	472	195.750000	28.000000	1.632129e+01
	777	473	194.250000	28.250000	3.645131e+01
	779	474	194.750000	28.500000	3.878429e+01
	785	477	196.250000	29.250000	3.675597e+01
	984	479	246.000000	29.750000	1.546773e+01
	986	480	246.500000	30.000000	1.782487e+01
	987	482	246.750000	30.500000	1.684517e+01
	971	484	242.750000	31.000000	2.301634e+01
	986	485	246.500000	31.250000	1.819872e+01
	993	489	248.250000	32.250000	1.570745e+01
	742	497	185.500000	34.250000	1.654502e+01
	743	499	185.750000	34.750000	1.724144e+01
	744	501	186.000000	35.250000	1.945782e+01
	745	508	186.250000	37.000000	4.238383e+01
	738	509	184.500000	37.250000	5.708254e+01
	952	522	238.000000	40.500000	1.588299e+01
	931	552	232.750000	48.000000	1.518939e+01
	944	556	236.000000	49.000000	1.527341e+01
	930	559	232.500000	49.750000	3.389615e+01
	938	560	234.500000	50.000000	2.910438e+01
	842	561	210.500000	50.250000	1.794395e+01
	839	562	209.750000	50.500000	1.744832e+01
	854	563	213.500000	50.750000	1.868993e+01
	858	564	214.500000	51.000000	1.797291e+01
	926	565	231.500000	51.250000	2.571442e+01
	764	567	191.000000	51.750000	2.972507e+01
	827	567	206.750000	51.750000	1.718021e+01
	925	568	231.250000	52.000000	2.721142e+01
	924	570	231.000000	52.500000	2.761442e+01
	921	573	230.250000	53.250000	2.205106e+01
	899	575	224.750000	53.750000	3.152688e+01
	905	576	226.250000	54.000000	1.256365e+01
	917	576	229.250000	54.000000	1.590057e+01
	915	578	228.750000	54.500000	2.324147e+01
	787	579	196.750000	54.750000	1.634863e+01
	913	580	228.250000	55.000000	3.202125e+01
	780	581	195.000000	55.250000	1.598531e+01
	910	582	227.500000	55.500000	2.440355e+01
	872	585	218.000000	56.250000	2.656626e+01
	865	586	216.250000	56.500000	2.447965e+01
	893	586	223.250000	56.500000	2.194768e+01
	875	587	218.750000	56.750000	2.966703e+01
	902	588	225.500000	57.000000	2.293347e+01
	825	591	206.250000	57.750000	1.647272e+01
	685	592	171.250000	58.000000	1.567010e+01
	867	592	216.750000	58.000000	2.255358e+01
	898	592	224.500000	58.000000	2.115682e+01
	957	592	239.250000	58.000000	1.564352e+01
	880	594	220.000000	58.500000	1.049350e+01
	836	600	209.000000	60.000000	2.938326e+01
