2015	3	21	57	18
	815	440	203.750000	20.000000	2.633141e+01
	817	441	204.250000	20.250000	2.095805e+01
	679	479	169.750000	29.750000	2.797898e+01
	704	482	176.000000	30.500000	2.622408e+01
	699	484	174.750000	31.000000	5.567222e+01
	928	504	232.000000	36.000000	1.571317e+01
	692	510	173.000000	37.500000	2.758324e+01
	897	511	224.250000	37.750000	1.447785e+01
	899	514	224.750000	38.500000	1.839268e+01
	900	519	225.000000	39.750000	1.771583e+01
	694	521	173.500000	40.250000	3.035798e+01
	705	521	176.250000	40.250000	4.880342e+01
	676	522	169.000000	40.500000	1.372727e+01
	697	522	174.250000	40.500000	2.788408e+01
	721	524	180.250000	41.000000	4.248018e+01
	670	525	167.500000	41.250000	1.733892e+01
	759	525	189.750000	41.250000	4.397015e+01
	756	526	189.000000	41.500000	4.317734e+01
	752	527	188.000000	41.750000	4.028546e+01
	664	528	166.000000	42.000000	1.411442e+01
	898	528	224.500000	42.000000	2.303336e+01
	660	530	165.000000	42.500000	2.358899e+01
	897	530	224.250000	42.500000	2.283435e+01
	892	541	223.000000	45.250000	1.555813e+01
	889	544	222.250000	46.000000	1.604030e+01
	878	545	219.500000	46.250000	1.510010e+01
	886	547	221.500000	46.750000	1.715534e+01
	958	547	239.500000	46.750000	1.996672e+01
	877	548	219.250000	47.000000	1.544662e+01
	947	550	236.750000	47.500000	3.067078e+01
	950	551	237.500000	47.750000	3.220348e+01
	961	552	240.250000	48.000000	1.718125e+01
	868	553	217.000000	48.250000	2.600325e+01
	864	555	216.000000	48.750000	3.254464e+01
	834	556	208.500000	49.000000	3.880469e+01
	859	556	214.750000	49.000000	3.339013e+01
	831	557	207.750000	49.250000	3.562838e+01
	856	557	214.000000	49.250000	3.328345e+01
	938	557	234.500000	49.250000	1.824011e+01
	949	557	237.250000	49.250000	2.626998e+01
	827	558	206.750000	49.500000	3.275616e+01
	851	558	212.750000	49.500000	2.895378e+01
	935	558	233.750000	49.500000	1.222338e+01
	846	559	211.500000	49.750000	2.546845e+01
	944	559	236.000000	49.750000	1.361192e+01
	823	560	205.750000	50.000000	3.494272e+01
	780	577	195.000000	54.250000	1.872013e+01
	778	579	194.500000	54.750000	2.203356e+01
	903	590	225.750000	57.500000	1.521982e+01
	872	592	218.000000	58.000000	1.699416e+01
	970	592	242.500000	58.000000	1.599701e+01
	868	593	217.000000	58.250000	1.470486e+01
	888	593	222.000000	58.250000	9.322639e+00
	898	593	224.500000	58.250000	2.492745e+01
	894	594	223.500000	58.500000	4.576632e+01
	880	595	220.000000	58.750000	2.812368e+01
	884	595	221.000000	58.750000	2.254057e+01
